bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,990.843404681764,146.365689384114,1.02191219744733,1,1164.67,252.13
25,57.7343882903335,-13.8785461544995,1.01208316104825,1,125.0,35.18
30,1.4999956268259,-0.0697739454847147,1.01988075130636,1,1.5,0.61
98,31.8999607442975,-3.53966083833352,1.01479616709393,1,31.9,9.13
104,8.59999541258568,-0.419635437595358,1.01473794915876,1,8.6,1.4
104,8.59999541257704,-0.419635437595358,1.01473794915876,1,8.6,2.21
108,9.99999540582981,-1.4396347967069,1.01485921982054,1,10.0,3.69
108,9.99999540583709,-1.4396347967069,1.01485921982054,1,10.0,3.04
106,93.4,-1.53962599604606,1.01469381192764,1,93.4,93.4
69,1.24999543655164,-0.0590344745505083,1.01190876558298,1,1.25,0.35
33,1.4999962197642,-0.0699146203966065,1.01496370590727,1,1.5,0.59
32,1.79999579645597,-0.0898291904616221,1.01987836544649,1,1.8,0.36
27,3.19999735154862,-0.159947980323881,1.01370606639571,1,3.2,0.94
27,0.999997351401658,-0.049947907349863,1.01370606639571,1,1.0,0.24
54,1.39999578754751,-0.0698265678591622,1.01949060088001,1,1.4,0.5
5,0.270155516168398,-0.209544404332414,1.0176401130047,1,1.88,0.27
5,0.79707131707041,-0.209544404332414,1.0176401130047,1,1.88,0.62
