bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,31.18001039482,-9.43902590489301,1.03270657253943,1,85.0,31.18
117,16.5999968475034,-0.809270643314856,1.03513959560767,1,16.6,2.65
47,6.57999684460384,-0.799041748220667,1.0331019782976,1,6.58,1.58
103,52.7999968502438,-6.43927155778225,1.03360650475739,1,52.8,13.54
15,116.3,-8.36908905441154,1.03608046974797,1,116.3,116.3
10,184.719980002383,-20.4992046002415,1.03867641864665,1,184.72,55.41
112,205.499996834145,-29.5890833943072,1.03441364249699,1,205.5,97.96
109,10.0800101735502,-3.72922408056964,1.03266781805875,1,33.6,10.08
45,48.6100350745566,-25.0390044869917,1.03232599424078,1,225.6,48.61
27,108.007664727993,-25.569112449895,1.04138725105465,1,230.37,42.48
39,586.514794300664,-81.1140648580125,1.02403164758771,1,897.7,269.31
