bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,43.3200015115615,-2.84355264899701,1.02558299521569,1,132.8,43.32
83,107.099969628916,-9.40619786162347,1.02563664847125,1,107.1,11.42
117,270.790000193244,195.59965025832,1.00971389617202,1,554.13,270.79
87,0.529999523745591,-0.029524507589214,1.02564676141446,1,0.53,0.22
86,2.4999995210485,-0.0848568198398013,1.02499436415526,1,2.5,0.61
74,3.69999952415142,-0.179252272835776,1.0249849535318,1,3.7,1.32
74,3.6999995241522,-0.179252272835776,1.0249849535318,1,3.7,0.43
100,77.2309248338553,-16.9786748007687,1.01485318406769,1,203.0,52.93
108,8.81,0.0,1.02815044304919,1,8.81,8.81
85,18.1500020133798,-4.97943149105525,1.02546717412928,1,44.86,18.15
60,17.9999995231404,-2.19898036740859,1.04060546394314,1,18.0,2.1
60,17.9999995231402,-2.19898036740859,1.04060546394314,1,18.0,7.21
37,178.656581872566,42.3381943740501,1.02462301362167,1,231.77,36.29
62,4.79999952387349,-0.239715147392481,1.03131306962454,1,4.8,2.29
99,2.19999952286819,-0.268897887059653,1.02751622352772,1,2.2,1.07
75,103.16,-2.40887180758165,1.02564844245082,1,103.16,103.16
80,60.999998341977,-4.41009664888993,1.02662178756161,1,61.0,18.3
32,582.499999516919,77.5774700259111,1.03605080170353,1,582.5,131.08
