from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.030524,0.067905,0.00819,65,1,1.80311238952782e-13,-5.715582403409461e-15,5.27922998655266e-05,-0.844353023706215
1,6,0.015839,0.039705,0.00405,114,1,-2.61685075553851,-3.0633724691889,2.61915585064538,2.65116996262323
3,7,0.000245,0.001058,0.0,0,1,4.30007028957793,-10.80266188567,-4.29974875506864,10.8040503897958
5,8,0.000289,0.001129,0.0,0,1,2.34131667294352,-1.80014611414341,-2.34129221901801,1.80024164522265
3,10,0.000113,0.006274,0.0,478,1,-0.387440088853532,-2.83832498457849,0.387449090946202,2.83882479988307
5,10,0.005877,0.023698,0.00776,143,1,0.989762820620041,0.117169879878149,-0.989691722287588,-0.916653651728661
7,10,0.00271,0.017002,0.04398,245,1,-0.602229984347788,-2.60934577214017,0.602242631314514,-1.92217114814417
2,11,0.00344,0.021045,0.01019,226,1,25.1822522129022,-0.306926608200388,-25.1610645415975,-0.611768447356591
9,11,0.001441,0.009044,0.00786,269,1,59.7388470157376,22.7520397809329,-59.6816245842572,-23.2031167862039
9,12,0.002746,0.067549,0.0,310,1,-5.95019907459309,-45.3036529429606,6.00917951255425,46.7545158722536
6,16,0.00019,0.0023,0.15283,2020,1,5.56032679499059,-10.884407696732,-5.56025357022142,-4.91211600894273
7,16,0.004079,0.028774,0.03057,249,1,4.90197873947033,-8.19470461766527,-4.89929244318197,5.05880129830363
8,16,0.001645,0.081895,0.0,179,1,2.34129221904459,-1.80024164520888,-2.34115302628519,1.80717124461969
9,16,0.000289,0.001129,0.0,0,1,-61.4473712736755,17.1264229361641,61.4587470439406,-17.0819826433291
12,16,0.000887,0.006211,0.00523,284,1,34.3791945757817,1.63155427599188,-34.369030047592,-2.10123379647131
14,16,0.000202,0.001002,0.0,0,1,58.9825427417838,-7.38485552643283,-58.9756385303397,7.41910314953672
15,18,0.000249,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
13,19,0.017202,0.077844,0.00923,137,1,-8.84696417918292,6.43347276943474,8.86786130413698,-7.29309027174055
