from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011423,0.048743,0.00937,120,1,-18.3930026390409,5.11490913050969,18.4327598775934,-5.94028762938269
1,4,0.014492,0.048795,0.02239,159,1,-11.3219025771909,-12.5976949752209,11.3571373034896,10.321143597054
3,5,0.01097,0.04834,0.0225,187,1,0.0001474090345283,-2.38693503855007,-1.7255416163849999e-13,-7.24641045107436e-13
6,8,0.002606,0.011698,0.00948,182,1,-24.5097285338243,20.2343205138177,24.5349729525089,-21.128103586398
7,8,0.000209,0.001124,0.0,0,1,-62.1241849313535,48.3712555434117,62.1363918546964,-48.3056068264863
1,9,0.03621,0.070153,0.01368,73,1,3.37223897923377,-2.07887296646907,-3.36774043211583,0.634430078703234
10,11,0.000258,0.001104,0.0,0,1,-50.2396208708281,-8.05481035176744,50.2458651883378,8.08153022204169
6,12,0.000234,0.001056,0.0,0,1,77.1595565455138,19.4430923874021,-77.1456333438302,-19.3802594772403
12,13,0.029247,0.041061,0.00234,69,1,40.8251332924349,12.1570360474209,-40.3252319643622,-11.7001065914341
9,14,0.004679,0.043354,0.11289,629,1,7.43873129088243,-9.56252755941452,-7.4357323356566,-2.41199823181222
10,15,0.000284,0.00102,0.0,0,1,25.3215911143891,-16.4102434325006,-25.3191737707659,16.4189254412882
14,16,0.085516,0.198955,0.00535,60,1,7.43573233589983,2.41199823173258,-7.38546804338642,-2.85830803031011
11,17,0.001828,0.014646,0.0492,704,1,-35.9458655601046,-9.67105949357604,35.9687841034073,4.58138209170469
10,18,0.00194,0.011807,0.00329,276,1,-126.538682176226,11.6458292319741,126.831618042816,-10.215302889053
9,19,0.007141,0.026168,0.00603,132,1,-33.5763435740973,3.29054423320129,33.6530271563577,-3.65081410491091
10,19,0.004496,0.018652,0.00209,140,1,34.7557294636176,4.23354781288183,-34.7041632506484,-4.24269094666112
18,19,0.004652,0.030204,0.01768,275,1,71.1683811169817,0.473029530265645,-70.9484988088262,-0.934483747544578
17,20,0.002343,0.01763,0.02306,226,1,47.5522840762647,0.966393003400361,-47.5028256045453,-3.06636845236409
12,22,0.004011,0.019298,0.00336,146,1,23.2298246555999,4.0996059099044,-23.2087794385788,-4.35505133524813
21,22,0.040617,0.096707,0.00668,57,1,6.34224744493604,2.55808728916487,-6.32376181056412,-3.22564724886677
17,23,0.017042,0.044424,0.00425,70,1,16.9817479112791,-3.38249920256673,-16.9343880044567,3.05033290614299
20,23,0.00021,0.001151,0.0,0,1,-21.1450314355083,3.1579316716349,21.1459280385505,-3.15301743305629
20,25,0.000217,0.001162,0.0,0,1,-7.90266794090484,0.96839517237927,7.90279642938531,-0.967707137290338
21,25,0.000262,0.001013,0.0,0,1,5.90288317151338,-0.727564858384695,-5.90279660487494,0.727899560692879
16,26,0.016799,0.069443,0.00814,140,1,-33.5219876186159,-8.52924011284308,33.7138886519647,8.46555713564616
22,29,0.016765,0.044736,0.00362,56,1,-3.20810681540251,-4.51798701844855,3.21269527069511,4.14566559725554
27,29,0.003613,0.113909,0.0,106,1,-12.6528366434358,-10.3260270427239,12.6621022850488,10.6181499241238
24,30,0.002426,0.009577,0.00998,184,1,-20.3084751746262,-24.6171643220068,20.3312911847926,23.6509325744373
26,30,0.001436,0.006227,0.00283,269,1,45.8371282570842,14.2394681143057,-45.8059867971257,-14.405192429239
15,31,0.001131,0.00683,0.00925,230,1,24.6403795523894,-11.4366909668937,-24.632695440191,10.4930378874359
21,31,0.000547,0.003219,0.01459,247,1,-12.2451306165417,-1.83052243071734,12.2459023468543,0.272911177615809
23,31,0.004012,0.011788,0.00106,51,1,-2.51154020970622,-0.107123856369762,2.51177668916407,-0.0056750024005825
30,31,0.052039,0.215506,0.0501,129,1,-4.77549343406703,-3.70202263937831,4.78721057204582,-1.59017516077068
26,32,0.000254,0.001125,0.0,0,1,-79.5510169089974,-22.70502524997,79.5673498004202,22.7773658123742
28,32,0.014648,0.035871,0.00104,58,1,-30.8164415022912,20.403591520256,31.0036271956797,-20.0562672924002
24,34,0.007899,0.037607,0.00552,180,1,20.3084751746146,24.6171643219993,-20.2311871926302,-24.8258800240097
28,34,0.000287,0.0204,0.0,949,1,-16.4350696450542,-35.6711435897509,16.439413750365,35.9799232006957
30,35,0.000262,0.001153,0.0,0,1,1.82147830457742,-8.02887837851201,-1.82131096423453,8.0296148037614
33,35,0.001952,0.013532,0.09401,252,1,15.3416186548598,2.49012519866087,-15.3362711433138,-12.4435806372126
10,36,0.000269,0.001088,0.0,0,1,139.210982515989,7.10683580440494,-139.162119559362,-6.90920421775065
31,36,0.151112,0.354129,0.01226,63,1,-0.0430837605970446,-0.350801630898488,0.0432181742729526,-0.96044025009015
22,37,0.01374,0.059413,0.01141,202,1,24.8257952158721,10.5790856917098,-24.7296807046485,-11.3614517267301
27,37,0.000236,0.001123,0.0,0,1,-7.49636610849217,2.99476454006725,7.49651397529461,-2.99406091964716
34,37,0.005854,0.030993,0.00905,226,1,3.79177344224575,-11.1540431767063,-3.78449295245628,10.2541836010158
