from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.027305,0.075361,0.00415,49,1,-9.63116624401004,3.89411156130931,9.66089215634767,-4.22966587644203
3,6,0.01278,0.063191,0.01367,161,1,4.44204291715133,-0.735541869100839,-4.43953552416587,-0.626301533205057
4,7,0.001157,0.010527,0.07627,585,1,5.64029121469726,-89.0859280370855,-5.55727294441204,82.0213960418331
5,7,0.000267,0.001012,0.0,0,1,-14.7147479593386,-36.541040083649,14.718757218308,36.5562362262596
2,10,0.011462,0.047215,0.00819,119,1,1.93566316923264e-05,-0.824554765582734,-9.42292220687771e-14,-3.55212518082247e-13
1,11,0.000291,0.001021,0.0,0,1,-59.8357322146684,-10.8923870690464,59.8466717835607,10.9307695427203
8,11,0.006376,0.031219,0.00983,200,1,84.3215536293928,17.2502420390752,-83.8507733714029,-15.9232911074533
4,12,0.000232,0.001144,0.0,0,1,59.2084408568953,6.17374333920423,-59.2003515543543,-6.13385470943325
8,13,0.003689,0.013576,0.00124,146,1,-53.7961845447362,6.28394596376808,53.9038280589701,-6.01264127296287
13,16,0.000482,0.006052,0.15631,1185,1,-29.0685753689545,35.5910066880186,29.0816521578999,-51.1425322143492
15,17,0.070325,0.184724,0.00353,58,1,-11.717692058907,-0.674797965935177,11.8152439159034,0.577665031794601
12,18,0.001253,0.008902,0.02302,576,1,27.7828750437444,-4.62279338879187,-27.7732078276602,2.35289469922508
14,18,0.008903,0.032812,0.00943,112,1,-13.7761296485553,-12.3724739318717,13.8054670411634,11.5275036682296
13,20,0.002083,0.021313,0.78807,1436,1,-6.12639045563522,-43.2439224137121,6.12742349600754,-36.2449314607841
15,21,0.018255,0.084709,0.00625,135,1,-14.1031119316727,-6.43679301276655,14.1466379770223,6.01409295066523
15,22,0.005665,0.270417,0.0,25,1,-7.32367354958909,-3.12075158330216,7.327294079592,3.29357644857951
17,22,8.9e-05,0.00641,0.0,527,1,26.201470327431,5.07126606735279,-26.2008430219106,-5.02608597312741
20,22,0.000249,0.001148,0.0,0,1,-18.8726631939091,-1.72842579206063,18.8735489516493,1.73250952654179
14,23,0.010384,0.053765,0.00648,131,1,-28.9510514390482,1.20988334542919,29.0378491666684,-1.41356575462161
17,23,0.000282,0.001195,0.0,0,1,50.6935137271342,1.82932461678894,-50.686332726123,-1.79889448839054
20,23,0.006908,0.017054,0.0019,65,1,-6.98771610014178,1.27846283508866,6.99118609233005,-1.46178046440723
15,24,0.044919,0.096763,0.00397,52,1,1.75576196188463e-05,-0.39371313716127,-1.19790568647114e-14,-3.53645768981429e-13
16,26,0.000197,0.009467,0.0,831,1,40.5012756491344,-8.65644219749288,-40.4979064193567,8.81835335640854
19,26,0.001686,0.010733,0.00425,249,1,-5.05170851504599,-0.720436233928475,5.0521413170232,0.296368479626777
