bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,136.799995185432,17.5515309235894,1.02303277923456,1,136.8,17.09
2,0.499999375667385,0.0,1.00700935904239,1,0.5,0.08
2,0.499999375663666,0.0,1.00700935904239,1,0.5,0.1
91,32.5999980701798,-3.61998570436951,1.00795340906492,1,32.6,15.87
71,217.199998248213,-24.1099850948259,1.00948135196524,1,217.2,95.07
56,47.25,-9.06998521201252,1.00993816033361,1,47.25,47.25
95,172.43,-10.60998579384,1.00839748388811,1,172.43,172.43
55,1.23999930335861,-0.14998329904701,1.01179976107485,1,1.24,0.6
55,1.23999930337705,-0.14998329904701,1.01179976107485,1,1.24,0.32
54,244.841248978407,-32.2697349854434,1.01818886484271,1,290.73,122.69
114,227.172384302462,-25.4599853252878,1.00429520851668,1,229.33,35.18
57,183.659998928193,-20.3899846650709,1.01059388369487,1,183.66,55.1
8,127.840000938146,94.5707586002036,1.00993447254515,1,320.33,127.84
