bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,0.39999842809145,-0.0598603327073585,1.01771813037399,1,0.4,0.17
109,1.49999842880041,-0.21986439751447,1.01771813037399,1,1.5,0.16
21,4.99999843338232,-0.719883695594215,1.01627588146009,1,5.0,2.24
96,1.29999842848871,0.0,1.01494026160926,1,1.3,0.22
7,104.999998449497,-15.1176478223255,0.999338536784092,1,105.0,52.45
93,16.299998431864,-1.98985744204441,1.01274295771847,1,16.3,7.54
77,929.92098152563,-103.449768307965,0.994716711182702,1,932.0,279.6
62,20.9999984257741,-1.02985796073711,1.01541096142464,1,21.0,5.88
78,83.9999912705874,-9.31984146224046,1.01366878033719,1,84.0,11.96
88,4.18000557041433,-3.0198282735555,1.01036857486956,1,24.75,4.18
88,10.1200045914246,-3.0198282735555,1.01036857486956,1,24.75,10.12
88,10.140006686529,-3.0198282735555,1.01036857486956,1,24.75,10.14
88,21.0045347643543,-3.0198282735555,1.01036857486956,1,24.75,9.66
32,14.3400059514536,-12.6373892712334,0.999247204379251,1,113.87,14.34
71,17.499998427864,-2.13986361774162,1.01555731956692,1,17.5,7.92
