from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,9.7e-05,0.008845,0.0,1375,1,-20.8574769241515,6.16352945973239,20.8579271577287,-6.12247465571125
3,4,0.000959,0.01256,0.50041,1307,1,0.0469428356737737,-54.5442658093233,-0.0390292423615777,3.40888288825507
1,6,0.000271,0.001179,0.0,0,1,69.1172633950598,24.8445222216263,-69.102918424653,-24.7821136603364
1,8,0.007491,0.218561,0.0,64,1,-0.0352203740230132,-0.605122468873721,0.0352473811633359,0.605910442121093
1,10,0.000217,0.003646,0.30221,2004,1,18.9948584263215,-25.524550387507,-18.9938718446052,-5.2669943030441
2,10,0.01918,0.576458,0.0,25,1,0.439678374096971,-0.16169772446133,-0.439637027484396,0.16294040358501
5,10,0.001805,0.007703,0.00053,146,1,1.31707379871533,3.63253751945281,-1.31680620309799,-3.68545878889561
2,12,0.004076,0.022074,0.00916,221,1,-4.40582210053795,0.161662764589758,4.40661506002818,-1.08994302427922
3,12,0.000213,0.00108,0.0,0,1,-6.81151422591695,101.139399943364,6.83296593692457,-101.030630704453
4,12,0.04856,0.326761,0.09446,184,1,0.0390292423579706,-3.40888288825585,-0.0380425789397164,-6.24644856484049
3,13,0.002477,0.015527,0.1119,240,1,-16.858471095092,-13.4852056030548,16.8668391468541,2.1023797377074
5,13,0.00233,0.01365,0.00681,251,1,-42.3105008658799,-4.65560660929979,42.3518032706303,4.20161795122992
8,13,0.013137,0.097449,0.0455,224,1,-5.12530351396835,-2.54301185747807,5.12868711310314,-2.08494719348143
9,13,0.007781,0.039153,0.02006,208,1,44.0981039467395,-5.01160771084694,-43.9495667367844,3.70233806359822
7,14,0.004766,0.020413,0.00626,229,1,9.82598437377834,-6.43050194856934,-9.81973420534248,5.81764216491453
8,14,0.003806,0.013368,0.0028,108,1,-15.2176537126748,1.20268908740454,15.2263473599421,-1.45835678933198
5,15,0.002289,0.02193,0.1102,485,1,13.7782584634108,-3.94415836476414,-13.7739365846679,-7.25140047914975
