bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.51,0.0,1.04099612884003,1,47.51,47.51
29,40.9999991739844,-4.5499745895498,1.0381027307265,1,41.0,5.32
6,16.3,-1.05997582666856,1.0329019371049,1,16.3,16.3
6,5.97,-0.629975823375959,1.0329019371049,1,5.97,5.97
47,16.2,0.0,1.02983202643358,1,16.2,16.2
96,217.199998624368,-24.1099744772941,1.02773306722754,1,217.2,34.45
48,2.89999946961023,-0.349968938021951,1.0307175279087,1,2.9,1.01
117,151.679392191191,-30.1999736690201,1.02132265934189,1,247.53,42.66
111,170.543261089711,-26.6599799955484,1.02332933969497,1,218.5,63.84
54,521.787736007024,-9.57064092435819,1.03886304235986,1,542.8,162.84
8,22.6999994700099,-1.10997449338423,1.03679708044255,1,22.7,9.88
52,29.3799975860586,-3.57997024616584,1.03111340290829,1,29.38,8.02
52,29.3799984205762,-3.57997024616584,1.03111340290829,1,29.38,10.91
52,29.3799983490785,-3.57997024616584,1.03111340290829,1,29.38,13.0
52,29.3799983719637,-3.57997024616584,1.03111340290829,1,29.38,5.16
52,29.3799978070384,-3.57997024616584,1.03111340290829,1,29.38,6.52
