from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000249,0.003997,0.50256,2552,1,37.1934488134336,-99.968142368369,-37.1783254555114,45.1316723751786
4,6,0.000243,0.002367,0.02394,500,1,8.05990722536829,16.7047837334187,-8.05903884878721,-19.3030874780879
2,7,0.00145,0.013756,0.01937,556,1,1.45742797131373e-05,-2.07521299115797,1.24831634014258e-13,1.46863377423027e-12
2,8,0.001479,0.040341,0.0,309,1,55.5936110304822,15.4471038461847,-55.5476476351618,-14.1934126152033
1,10,0.00104,0.005948,0.00572,212,1,1.1176421054566,11.4213865025029,-1.11630309166278,-12.0301306043345
9,10,0.012089,0.046835,0.01917,152,1,-1.09700957707639,-14.0078836252163,1.11630309177519,12.030130604275
6,11,0.020575,0.102985,0.05299,178,1,3.41458120765829,4.92626811275642,-3.40084667343018,-10.5789503322314
1,12,0.000295,0.001078,0.0,0,1,1.7878428736006,-24.7035597237196,-1.78616462609047,24.7096924383498
9,12,0.001399,0.010716,0.00425,237,1,2.44729749461493,-67.5416371990863,-2.38766323310993,67.5429684929117
3,13,0.000904,0.010081,0.20239,884,1,14.0971104031378,-58.5207927586788,-14.0768413307295,36.5278110719049
5,13,0.000605,0.008274,1.07676,2762,1,0.539679585969511,-81.6360316294528,-0.536895543174707,-36.8385811781579
9,14,0.000795,0.004657,0.00412,212,1,-33.7101132958303,44.8858223031776,33.7337952084524,-45.1848963377422
11,15,0.000289,0.001131,0.0,0,1,-75.3350929655941,-4.77856484971115,75.350468952848,4.83873869602298
14,16,0.00143,0.01044,0.00592,500,1,-33.7337952067584,45.1848963374653,33.7770422748491,-45.4946340490057
15,17,0.000138,0.001672,0.03586,1164,1,-44.1735084471937,-16.2252242170794,44.1762849233719,12.4151945721627
9,19,0.001791,0.006615,0.00468,203,1,1.04391811023687e-06,-0.498166049552574,-1.5967796212487098e-12,-2.86335766394632e-12
11,20,0.002904,0.012862,0.00271,163,1,52.3910675910722,64.6702184297156,-52.2027335596477,-64.1236624302104
12,20,0.001674,0.049819,0.0,256,1,-18.22146976289,-103.73230677411,18.4180634997224,109.583025636267
16,20,0.00025,0.001156,0.0,0,1,-33.7770422793667,45.4946340499813,33.7846700571724,-45.459363205408
11,21,0.002245,0.063876,0.0,125,1,12.2948448961177,8.10690990080635,-12.2902986503658,-7.97755756510506
