bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,0.799999077438032,-0.0399405642907165,0.99363835832308,1,0.8,0.16
7,590.954872119681,-106.709857886962,0.968689741463886,1,874.65,119.46
85,83.06,-5.73993505182903,0.989080175913418,1,83.06,83.06
93,135.0,-25.9199356559777,0.986850503448374,1,135.0,135.0
52,10.9999990785777,-0.539933763389811,0.98836825108047,1,11.0,4.56
52,10.9999990785807,-0.539933763389811,0.98836825108047,1,11.0,1.96
82,211.499999074989,-25.7999404066193,0.994279342303115,1,211.5,80.7
97,12.0999990777672,-0.589933704403707,0.989122802088967,1,12.1,5.32
89,42.0999990771303,-5.13993533062959,0.987979841928932,1,42.1,5.33
3,179.899998844715,-19.9698863438876,0.979812780913472,1,179.9,46.53
2,11.1999990782374,-0.54993422867256,0.988684124834705,1,11.2,5.57
2,11.1999990782422,-0.54993422867256,0.988684124834705,1,11.2,1.79
113,30.3999989224356,-3.36993768349616,0.988585971351915,1,30.4,12.95
102,150.0699990632,-21.6099180451952,0.987241988255699,1,150.07,66.6
5,20.9299987539306,-2.54993494555233,0.989406806930996,1,20.93,7.68
5,20.9299987627429,-2.54993494555233,0.989406806930996,1,20.93,3.57
5,20.9299986845975,-2.54993494555233,0.989406806930996,1,20.93,2.53
55,3.4999990751086,-0.169910662586588,0.978282186364788,1,3.5,0.86
56,4.67999893314771,-0.519927056220599,0.986402424184958,1,4.68,2.26
56,4.67999891914948,-0.519927056220599,0.986402424184958,1,4.68,2.15
56,4.67999892424877,-0.519927056220599,0.986402424184958,1,4.68,1.5
56,4.67999895004074,-0.519927056220599,0.986402424184958,1,4.68,0.77
56,4.67999891505548,-0.519927056220599,0.986402424184958,1,4.68,1.51
