from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01277,0.054569,0.04623,207,1,23.6769175275161,4.8370917302027,-23.5951669964703,-8.86272569340291
1,6,1.965761,45.754875,0.0,0,1,0.0123564782979463,-0.001079767997232,-0.0123533052322582,0.0011536239868089
2,6,0.000252,0.001031,0.0,0,1,67.6806812546575,42.5572949296806,-67.6638126064418,-42.4882807379727
5,6,0.001121,0.007184,0.00254,235,1,37.5053842290981,-12.6134937945245,-37.4869961897101,12.4892298779678
2,9,0.000519,0.002699,0.00135,261,1,-26.8079146338271,-36.7133053342273,26.8191211635339,36.642524010624
4,9,0.011438,0.023871,0.00089,61,1,11.3043172160857,-6.63337388098905,-11.2838427957707,6.59094508755167
5,9,0.031728,0.064978,0.0017,67,1,0.788143196386064,-3.87510602459936,-0.783142123529028,3.72301393302866
7,9,0.022375,0.058926,0.00411,55,1,9.9955843130187,19.773623491097,-9.88223646803694,-19.8742092505971
1,10,0.000251,0.001189,0.0,0,1,136.78851203227,-22.5442510574218,-136.737898411473,22.7840104005588
5,11,0.000267,0.001111,0.0,0,1,-46.5421947284897,15.1784685208677,46.5489113290006,-15.150520419116
7,11,0.00012,0.008983,0.0,1495,1,-9.99558431300113,-19.7736234910051,9.99620504869175,19.8200907302591
10,11,0.000235,0.001107,0.0,0,1,55.05265036455,4.92502725244803,-55.0451166582901,-4.88953868721551
4,12,0.000565,0.003292,0.00294,304,1,1.19380557116232e-08,-0.185571344449026,8.38253620162599e-13,-0.0956555923335523
10,14,0.000223,0.001061,0.0,0,1,97.5697960235454,-21.9209761788277,-97.546394482606,22.0323171426695
14,15,0.011552,0.053823,0.01189,126,1,1.50920938870939,-9.33051089688457,-1.49962294911567,8.23664573712963
10,17,0.00228,0.09211,0.0,127,1,21.509720027443,8.99438291224147,-21.4967150266629,-8.46899228862074
4,18,0.000294,0.001088,0.0,0,1,-11.8880135508916,5.72236751643351,11.8885485624036,-5.72038760988592
