bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02650287713568,-9.45299479890453
2,1,0.0,0.0,1.04909450017253,-5.57577565989384
3,1,0.0,0.0,1.01585515310403,-9.5498698034623
4,1,0.0,0.0,1.01653454215457,-9.87675702168213
5,1,0.0,0.0,1.01692171389043,-9.51481596815767
6,2,0.0,0.0,1.02760475039716,-9.25601564923784
7,1,12.2840938203108,2.26180314066519,1.03148396033229,-8.96993987632384
8,1,34.6485624714585,15.2418333686634,1.02112390143995,-9.59026074947774
9,1,59.9882549013411,21.019275623004,1.01866748153728,-10.2053804582307
10,1,0.0,0.0,1.0499999947482,-5.58425224699049
11,1,15.7608337729355,5.96032705133043,1.03346789847918,-8.7439554571899
12,1,0.0,0.0,1.03036004244299,-9.01998134616952
13,1,17.3949911532554,3.63652972423388,1.02498761217958,-8.73227149359143
14,2,0.0,0.0,1.02771763821309,-9.36047489935282
15,1,0.0,0.0,1.02746087339442,-9.24774562170095
16,1,0.0,0.0,1.02745583638048,-9.31071434095592
17,1,16.8133585608506,4.07214378691191,1.038058936817,-8.45811648560161
18,1,0.0,0.0,1.02504634259171,-8.76079206314085
19,1,2.81776010101771,1.28062556040758,1.02769534995091,-9.36006146809311
20,1,0.0,0.0,1.02640111865483,-9.19014172403045
21,1,0.0,0.0,1.01649765491188,-9.87598674107013
22,1,0.0,0.0,1.02529836423466,-8.98274741277927
23,1,6.30921252733244,1.21080748205201,1.02751402243241,-9.25473517639125
24,1,0.0,0.0,1.02793182220664,-9.231155498916
25,1,0.0,0.0,1.02750091178274,-9.2567971060618
26,1,0.0,0.0,1.02750890441582,-9.25670809014204
27,1,15.8953836477598,3.30074003990019,1.02320924970082,-9.32096869272851
28,1,0.0,0.0,1.02498527959782,-8.77738721398142
29,1,0.0,0.0,1.01910194918091,-9.67145349449473
30,1,13.7998751278364,2.02431903370178,1.02230143571085,-8.17487207199506
31,1,0.0,0.0,1.0118711087256,-9.79398346222385
32,1,0.0,0.0,1.01870951776269,-9.68713104814485
33,1,35.365365878216,1.46232786543,1.0248602905484,-8.77597732867609
34,1,0.0,0.0,1.02816842561224,-9.23306939865178
35,1,0.0,0.0,1.01868460681305,-9.68651992528369
36,1,0.0,0.0,1.01318482872467,-9.98268570354069
37,1,37.9557611569472,13.6817958346015,1.00765923854775,-10.2715853968938
38,1,0.0,0.0,1.01710274654705,-9.49404138716009
39,1,0.0,0.0,1.02483614140735,-9.07970682793129
40,1,10.9765728275843,2.5580255109882,1.01022781687242,-10.2220729270429
41,1,45.411759211443,20.1608868769827,1.00766644609826,-10.3463615228323
42,1,41.2263586670358,14.1320511020057,1.01521485090099,-9.64276088316088
43,1,0.0,0.0,1.00770986261329,-10.3299437794897
44,1,9.40061750099606,3.15083087172139,1.01487443505136,-9.99805435236347
45,1,26.1393812391707,11.4108947836726,1.01425782549394,-9.97866149622824
46,1,4.23968406084755,2.19917181083483,1.01036946866472,-10.3189344812058
47,1,30.5704501660212,4.38033025970284,1.00717921490854,-10.2764767764637
48,1,14.7750877204973,3.69215845328092,1.01673826136705,-9.475449262647
49,1,0.0,0.0,1.02244489107274,-10.2000212655197
50,1,0.0,0.0,1.01676796747047,-9.49697322600871
51,1,32.9281023532907,12.8182462436187,1.0133330971554,-10.4041544471068
52,1,99.5405843135599,22.1281278575437,1.01523729067549,-9.62205288575586
53,1,18.7635781571356,6.5146667041357,1.01603293668837,-10.4491170469061
54,1,0.0,0.0,1.01825978226726,-10.2470901462074
55,1,23.6536721028554,6.18638280926367,1.01249951667573,-10.8930985517862
56,1,6.22506701996065,0.281767306341791,1.01825637088659,-10.2550911170202
57,1,0.0,0.0,1.01764031308292,-10.3358816382583
58,1,0.0,0.0,1.01882289782943,-10.1949972200599
59,2,0.0,0.0,1.02575015087548,-7.51112683761353
60,1,0.0,0.0,1.03276715745216,-6.90389536788067
61,1,2.45649593735006,1.05771134735267,1.02815576043426,-7.4606338383657
62,2,28.2228387647684,6.68026237076611,1.03201838344618,-7.49635200501042
63,1,15.485730731859,4.01895536013253,1.01548953920509,-8.68704600369336
64,1,0.0,0.0,1.03096244881073,-7.97923660322309
65,1,39.3374874383776,10.5707990896504,1.01541641755276,-8.68785268566517
66,2,0.0,0.0,1.03115722582103,-7.13181428496253
67,1,0.0,0.0,1.03170489365114,-8.35777763743237
68,1,1.78137987416818,1.17475050827364,1.02762341734711,-7.52471274547986
69,1,0.0,0.0,1.03210422790036,-7.4732765421682
70,1,0.0,0.0,1.03167169650032,-8.04125617814114
71,1,15.6377982740445,2.82997353151214,1.02994061376145,-8.33140758707858
72,1,4.12099119921111,1.11552384646065,1.03709800374863,-8.0500636114234
73,2,0.0,0.0,1.03276710059622,-7.36537014319319
74,1,0.0,0.0,1.03215293324208,-6.98234773547396
75,1,0.0,0.0,1.04351396274794,-4.18919252122617
76,1,13.089695391981,4.00223897221935,1.03205159723414,-7.01327622309562
77,1,26.2233903153083,6.70151582624807,1.03469379046888,-6.39584630913729
78,1,0.0,0.0,1.03210137133305,-7.47299799631389
79,3,0.0,0.0,1.04999998399506,0.0
80,2,0.0,0.0,1.04275678227381,-4.3879585989852
81,1,16.4143244836503,1.97176456524588,1.03031159480512,-7.95187780191019
82,1,0.0,0.0,1.04179206791321,-4.50489930925188
83,1,10.7548533626711,4.46920983979483,1.03840402602178,-5.94713285076597
84,1,7.64415005875409,0.17037669473299,1.03510429313168,-5.91653913564418
85,1,3.49664880272896,1.73387764717131,1.03287700657493,-5.22253897887145
86,1,0.0,0.0,1.02391994750368,-6.35917289935346
87,2,53.4547049177817,21.70054549595,1.03325031296181,-5.3084057166267
88,1,0.0,0.0,1.03089826439222,-5.65646448277029
89,1,8.40229255432822,0.812949005678827,1.04299095120638,-2.82379600208493
90,2,0.0,0.0,1.02957633625121,-4.64787997662019
91,1,0.0,0.0,1.03846234271314,-5.98640935498033
92,1,0.0,0.0,1.00787485870443,-5.47196590541566
93,1,9.13398474393726,0.481963839073654,1.03693456792575,-4.41647798028241
94,1,0.0,0.0,1.03508832734386,-5.90119547349211
95,1,14.3334234742648,3.77005605109978,1.02648705528781,-7.89048003913099
96,1,41.2964169916555,10.3569155740288,1.01654476687602,-9.41936831940151
97,1,13.4904918850205,4.34619851243058,1.01539032368383,-7.68778791578683
98,1,20.2958092473109,6.92835102693664,1.0330750831011,-6.31489876772171
99,1,20.9859995275782,2.60576984839309,1.02648975547047,-7.91848652692573
100,1,39.3050859824377,7.52639981911028,1.02571079464656,-7.53596707925339
101,1,15.7946262504098,6.46597858029604,1.01228848881047,-9.77035931076054
102,1,0.0,0.0,1.01458295494189,-9.56631289236313
103,1,17.1912629555867,7.77285164655636,1.01661155169827,-8.59078998322743
104,1,234.028759332487,66.0641398928822,1.01122153087216,-9.33411073575097
105,1,8.61375370936073,3.22892824397959,1.02746133346796,-7.59486633043688
106,1,0.0,0.0,1.01606747595324,-8.88598414918167
107,1,0.0,0.0,1.01288139124067,-9.18443733456948
108,1,0.0,0.0,1.01246217586735,-9.20008592691617
109,1,0.0,0.0,1.01240372468308,-9.76107936774338
110,1,0.0,0.0,1.03013201796517,-7.53638393587672
111,1,0.0,0.0,1.03184047042563,-7.50747493091545
112,1,0.0,0.0,1.01621403045896,-8.88899969339668
113,2,0.0,0.0,1.03876265227352,-5.95035465673013
114,1,0.0,0.0,1.0325319455678,-6.94279749330197
115,1,0.0,0.0,1.03199260209987,-7.11223343550731
116,1,5.40905932375008,1.13879030557487,1.02649910213199,-7.63180631428752
117,1,53.2321032287567,15.5186534992152,1.03276715745216,-6.90389536788067
118,1,71.8037149706553,21.1503090998177,1.02526174483731,-7.74821898579816
