bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.7398836647158,14.8673025834162,1.02925706610163,-2.43492830500419
2,2,0.0,0.0,1.00083786628533,-2.33207183131581
3,1,0.0,0.0,1.03463973600991,-2.07429574579224
4,1,0.0,0.0,1.03145474828291,-2.10370462452473
5,2,0.0,0.0,0.996738731370867,-2.1299582990697
6,2,0.0,0.0,0.964699517514005,-0.625615240377163
7,1,3.01886098556095,0.347271254269344,1.03136557240134,-2.35268505652156
8,1,6.4168307688799,1.56810836154742,0.997119860042416,-2.32230320776507
9,1,8.52068583153618,2.02479382337332,1.03359869188118,-2.09216268238785
10,1,0.0,0.0,0.996911961719116,-2.13054694360383
11,1,0.0,0.0,1.03178909491559,-2.30928174852435
12,1,51.1564351850257,15.0620393298119,1.01400077252075,-0.877905595840101
13,1,0.0,0.0,1.01598501831886,-1.29725528666078
14,1,173.898504802247,48.8909421393172,0.995319215317813,-2.54161788330328
15,1,63.8764997724297,14.8692698477917,0.988126734109812,-5.15675651350895
16,1,51.2652595610337,15.9307836534553,0.992891506038978,-2.61970565261179
17,2,0.0,0.0,1.01413704976949,-2.11325514115934
18,1,0.0,0.0,1.02320554111529,-2.04002848111694
19,1,20.1052172827274,8.57335830137951,0.964737697109209,-2.40336167482065
20,1,27.2981391137058,2.52924815054986,1.01097537085618,-2.14620004468325
21,1,0.0,0.0,1.01557863995184,-2.24550207194231
22,1,74.9844439954759,9.90298440518771,1.00157755130972,-0.518463817395048
23,2,0.0,0.0,1.03460915799965,-1.93491278714259
24,1,0.0,0.0,1.01552459979026,-2.24338160453016
25,1,12.8040234607964,1.07250516631499,0.994672966095966,-2.59732821026101
26,1,0.0,0.0,0.999284763139467,-0.716967824735441
27,1,6.6015708040882,1.8902177586225,1.02072885304732,-2.03085342126398
28,1,0.0,0.0,1.01823036807742,-2.05998290271284
29,1,12.4621478906468,2.78143999836994,1.0039048701364,-3.09266486008988
30,1,12.7302774681434,3.27330094140582,0.968156298763098,-0.708249738045826
31,3,0.0,0.0,0.990320062634335,0.0
32,1,8.18646873723475,5.17911605746641,0.975068041505501,-0.730967682843713
33,1,18.0245466593164,8.05121527175365,0.999286679467037,-0.716992737411767
34,1,0.0,0.0,0.999284253112073,-0.716956161041153
