bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,150.399999702452,-21.658535811252,1.02787793702446,1,150.4,15.79
2,46.9900092139319,12.4672682797367,1.02643685655413,1,108.17,46.99
74,25.73,-4.92683407050406,1.0280115605777,1,25.73,25.73
71,81.5999991058594,40.6273853891423,1.0249232082163,1,81.6,27.2
83,101.359999536055,1.61057353817573,1.02785314403594,1,101.36,33.98
81,17.0999992868781,1.0410246764765,1.03099289411259,1,17.1,5.44
103,228.329991698673,13.0290047288948,1.02711390483161,1,228.33,81.15
47,40.9699991084955,20.843951991777,1.02611223502183,1,40.97,15.85
49,257.421941359248,27.5407975470823,1.02782883333504,1,290.73,122.69
55,34.4699993410206,2.40069913649717,1.02635567258365,1,34.47,4.93
55,34.469999346019,2.40069913649717,1.02635567258365,1,34.47,11.12
55,34.4699993624145,2.40069913649717,1.02635567258365,1,34.47,5.71
55,34.469999340819,2.40069913649717,1.02635567258365,1,34.47,7.33
117,159.850000323865,20.7003711344406,1.0251710448023,1,360.1,159.85
