bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,0.799997546035615,-0.0373358214652828,1.03241115757709,1,0.8,0.2
69,134.999948129528,1.52474474728076,1.03279813989123,1,135.0,16.62
7,118.300047627319,26.0475783261475,1.02817685994484,1,249.22,118.3
45,47.1,0.0,1.03167312920921,1,47.1,47.1
45,28.23,0.0,1.03167312920921,1,28.23,28.23
92,0.429997550400149,0.0,1.03924212582468,1,0.43,0.18
99,150.749993551167,29.5986078080268,1.03044528450901,1,150.75,48.78
61,39.099992709846,-4.33537832112304,1.03212691015927,1,39.1,18.98
8,31.499997545329,0.0,1.03434114612201,1,31.5,11.33
78,137.210450915413,18.1378335627009,1.02978856908802,1,294.0,33.98
75,62.28,-3.49653118542404,1.03369409295375,1,62.28,62.28
75,53.56,-3.49653118542404,1.03369409295375,1,53.56,53.56
12,545.099990713788,-66.4932904390613,1.03358995971194,1,545.1,233.56
