bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,163.796751387311,27.049767591641,1.02979801286292,1,206.5,43.6
11,99.06,19.9084281807943,1.04270098154065,1,99.06,99.06
102,155.929995009115,11.6776239402741,1.04272286933248,1,155.93,37.55
77,1.66999874540146,-0.19975915081151,1.0270528518442,1,1.67,0.76
74,24.9999960672295,-2.77888963851699,1.03326143221611,1,25.0,8.69
76,112.5,-2.42019350581347,1.03068950211923,1,112.5,112.5
71,15.99,0.0,1.03391458648288,1,15.99,15.99
73,12.9999969361147,-1.43975589237974,1.02818879236643,1,13.0,4.54
73,12.9999963755589,-1.43975589237974,1.02818879236643,1,13.0,5.99
45,121.360808950291,-8.49970200121062,1.02936241833981,1,165.0,56.43
59,1.79999872911511,0.838830640221007,1.02334427852037,1,1.8,0.35
26,101.390001913454,2.64018398091273,1.03773513096921,1,270.0,101.39
16,175.299975218513,17.6456272228546,1.04097213107765,1,175.3,80.54
93,5.26,2.75793612411463,1.04851636787548,1,5.26,5.26
118,0.349998746267588,-0.0198373967491043,1.02163315982455,1,0.35,0.11
66,49.23,-9.36886328376174,1.03337771632733,1,49.23,49.23
114,64.6699949256286,-7.17969304181973,1.02829997250911,1,64.67,9.97
112,2.49999873798249,-0.299783076472615,1.02481808591273,1,2.5,1.01
27,148.619992778559,24.5323036373241,1.03059721663227,1,148.62,26.49
101,13.24,0.0,1.04893767646939,1,13.24,13.24
18,2.69999872430799,-0.329510894819749,1.03892753903802,1,2.7,1.11
82,4.32,-0.319742949825083,1.02953532688562,1,4.32,4.32
82,7.0,-0.339743136988029,1.02953532688562,1,7.0,7.0
82,7.48,-0.469743980432924,1.02953532688562,1,7.48,7.48
82,15.29,-0.979745361316324,1.02953532688562,1,15.29,15.29
67,14.5999972402231,-1.6198142777749,1.01903587722803,1,14.6,3.99
69,22.54,-1.31891279902609,1.03342859694191,1,22.54,22.54
36,1.19999872462676,-0.0594817911032087,1.03838728543054,1,1.2,0.22
36,1.19999872456285,-0.0594817911032087,1.03838728543054,1,1.2,0.52
36,1.19999872460262,-0.0594817911032087,1.03838728543054,1,1.2,0.36
36,1.19999872459636,-0.0594817911032087,1.03838728543054,1,1.2,0.39
