bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,2.69999995145548,-0.329998880587863,1.0145331152122,1,2.7,1.28
46,2.69999995145552,-0.329998880587863,1.0145331152122,1,2.7,0.71
46,2.69999995145552,-0.329998880587863,1.0145331152122,1,2.7,0.77
46,2.6999999514555,-0.329998880587863,1.0145331152122,1,2.7,1.1
46,2.69999995145551,-0.329998880587863,1.0145331152122,1,2.7,0.9
40,0.999999951131498,-0.0499987207509273,1.00806042080075,1,1.0,0.13
74,135.729999948051,-15.0699990739465,1.00701509584229,1,135.73,67.59
6,1.79999995176831,-0.219998862598337,1.01222040735769,1,1.8,0.48
10,1.69999995177138,-0.0799988674871735,1.00976697281695,1,1.7,0.79
79,0.469999963025511,0.179998796628156,0.994312860641453,1,0.47,0.07
19,14.9999999480999,-1.66999892967757,1.02187692581493,1,15.0,2.59
112,176.369999947281,-19.5799990898863,1.00360843396195,1,176.37,51.64
60,14.9999999549908,-1.82999927078927,1.00710310406016,1,15.0,5.15
31,181.019999945479,-20.0899989138783,1.0278412882672,1,181.02,86.76
110,23.9999999612659,-2.65999957255988,1.00312564265317,1,24.0,11.71
73,698.420177229595,29.8284270111219,1.01781032924079,1,852.73,184.6
