bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,62.9551905835617,-13.8999985216057,1.00110772037402,1,125.25,30.88
81,46.9999999459058,23.9199306429069,1.04999999625575,1,47.0,11.76
81,46.9999999467365,23.9199306429069,1.04999999625575,1,47.0,23.27
46,2.73999995716805,1.04989952985367,1.00651828997585,1,2.74,1.22
88,354.139999832875,164.442344553435,1.01802009297199,1,354.14,59.73
21,30.3500000469256,-5.04773703850463,1.00024306991786,1,122.8,30.35
106,24.9999999400319,-2.77998375411537,1.00908152085686,1,25.0,3.47
13,77.0000001544665,-20.199994457926,1.00128737341194,1,182.0,77.0
35,159.919894487672,-26.0899983602142,1.00299546510736,1,235.05,70.52
14,22.6900002639553,-5.54999482825033,1.00134819893416,1,50.0,22.69
76,5.69999995381453,2.18998098855481,1.01005890235872,1,5.7,2.31
76,5.69999995381454,2.18998098855481,1.01005890235872,1,5.7,1.5
83,101.819999945071,51.8299085887101,1.04980242817124,1,101.82,49.44
31,6.599999878183,-0.72999825598229,1.0035194576637,1,6.6,3.12
53,1.2999999541555,0.499992936748765,1.00680785911257,1,1.3,0.2
53,1.29999995415549,0.499992936748765,1.00680785911257,1,1.3,0.27
33,367.017174754676,-65.4699979836601,1.00162796343091,1,536.67,126.11
