bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,15.9999994873913,0.0,0.983350791220052,1,16.0,5.95
37,28.5999988691878,-3.16998588015351,0.973578174093488,1,28.6,4.4
35,23.31,8.45941313972305,0.982650012182642,1,23.31,23.31
50,6.46999956341079,-0.789977440856458,0.973176064151497,1,6.47,1.87
50,6.46999956341116,-0.789977440856458,0.973176064151497,1,6.47,0.99
38,35.7999986823546,-3.96972839409848,0.973643857428342,1,35.8,10.38
118,26.3999987427723,-2.9299567367937,0.968085005386377,1,26.4,10.7
81,1.19999953080069,-0.0599571469343624,0.967668545560672,1,1.2,0.31
43,1.71999952619093,-0.209965916737414,0.978882917306609,1,1.72,0.47
87,43.2080452229678,-20.9799364934164,0.962169223934913,1,172.0,27.08
34,118.02644826155,33.9438379658833,0.990074552297044,1,178.27,48.37
23,37.4999995707251,-5.39998850484019,0.971758425793915,1,37.5,18.01
30,2.69999951716743,-0.329941846681243,0.974387191758624,1,2.7,0.36
30,2.69999951716532,-0.329941846681243,0.974387191758624,1,2.7,1.01
93,80.9999995204934,-9.87987610448113,0.966141041874856,1,81.0,20.69
110,200.85274446335,-26.0699408710568,0.962340833024466,1,234.85,66.39
117,89.3999987441387,-9.91994626399833,0.961728406363114,1,89.4,26.82
51,1.99999394593675,-0.219970434694716,0.978369892300569,1,2.0,0.44
54,11.5637810212355,-1.45997742003306,0.973392229770491,1,11.97,2.17
103,234.99999953093,-11.5099414292719,0.963383351404967,1,235.0,59.8
12,4.49999953151332,-0.21996710542661,0.980936817646568,1,4.5,1.25
29,33.9999986606508,-3.76971576430773,0.973975631309821,1,34.0,10.89
90,114.999997709808,-12.7599310491222,0.962648524278427,1,115.0,18.41
2,2.39999956893198,-0.119978549352415,0.973387853945665,1,2.4,0.34
2,2.39999956893136,-0.119978549352415,0.973387853945665,1,2.4,0.57
31,7.49999840951466,3.81992674317191,0.983777867881799,1,7.5,1.13
116,42.6999995352642,-2.08994606487214,0.962109304651956,1,42.7,21.23
116,42.6999995352644,-2.08994606487214,0.962109304651956,1,42.7,8.21
114,94.7499981055142,-10.5199647060673,0.976796706444982,1,94.75,13.83
