bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.259438145783,4.28971065206073,1.02517220996165,-1.3560678182042
2,1,0.0,0.0,1.02598318321102,-1.2446494912878
3,1,0.0,0.0,1.02612921148653,-1.70476016108656
4,1,15.1486711140865,2.62942864263292,1.02554394646939,-1.65014000495799
5,1,0.0,0.0,1.02503448700233,-1.41423966232868
6,1,0.0,0.0,1.02369885403524,-1.29308140136402
7,1,36.5695125009393,11.1640231730435,1.01863190616289,-1.90429499542713
8,1,0.0,0.0,1.02809299645289,-1.76439607884537
9,2,0.0,0.0,1.02945012895186,-1.63887229099002
10,1,32.5425573109714,9.64208694303244,1.02827026480388,-1.67413683062878
11,2,0.0,0.0,1.02700081960203,-1.28019157947841
12,1,0.0,0.0,1.03004091423725,-1.61318248054649
13,1,10.982674566457,2.44706850641898,1.02158355339756,-1.82964867371188
14,2,0.0,0.0,1.02920162881409,-1.61642921488681
15,1,23.7362357039061,6.17584395172974,1.02162768194529,-1.81960236922255
16,2,0.0,0.0,1.03014175820181,-1.64815463677285
17,1,0.0,0.0,1.02324640725466,-1.32134613088613
18,1,0.0,0.0,1.02957920096922,-1.63674320121078
19,2,0.0,0.0,1.02918044622243,-1.62635900326065
20,1,26.1439592683245,7.59353722227576,1.02173971596175,-1.89737721313692
21,2,0.0,0.0,1.03004114277649,-1.61316933648512
22,1,8.89834339843226,2.15633815174461,1.02240966917078,-1.61153930772378
23,1,0.0,0.0,1.02656043065254,-1.38154327416906
24,1,45.8338628766157,11.5219649925666,1.02154009065208,-1.91701358985593
25,1,0.0,0.0,1.02408647423252,-0.989523110556728
26,2,0.0,0.0,1.02831975611178,-0.838708742831362
27,1,35.8448474438245,1.25803092699629,1.02178769633279,-1.86334950687249
28,1,0.0,0.0,1.02369572342747,-1.05306755367632
29,1,22.0620095320726,1.87480736405311,1.02361632705088,-1.29852074264158
30,1,0.0,0.0,1.02649143413867,-1.40461895381692
31,1,0.0,0.0,1.02333374968369,-1.64319469494764
32,2,0.0,0.0,1.02672241757013,-1.63603987573843
33,1,51.277404929301,3.52824025159385,1.02304911815657,-1.62968819622092
34,1,0.0,0.0,1.02275247543335,-1.06139866600988
35,1,12.5406707689502,3.24746739365091,1.0228233707041,-1.62403776895755
36,1,0.0,0.0,1.02322496685565,-1.09328494943281
