bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,9.69999944633286,-0.479943178055409,0.980962241760316,1,9.7,1.82
3,3.09999944351776,0.0,0.985216172120383,1,3.1,0.87
3,4.2999994435188,0.0,0.985216172120383,1,4.3,1.84
61,10.869999445593,-0.529951306569418,0.986166089361412,1,10.87,3.68
26,12.48,0.0,0.98426564870425,1,12.48,12.48
37,27.4999994459535,-1.34994373868998,0.981139004792289,1,27.5,6.11
92,12.97,0.0,0.985263409869638,1,12.97,12.97
83,178.499999362664,-19.809942218903,0.982296307647096,1,178.5,53.55
9,663.101627178355,-83.1199145101431,0.982197989594439,1,681.3,140.26
32,158.25,-30.3799444211607,0.982498309633325,1,158.25,158.25
2,9.99999944383955,-1.43994750567925,0.985425391680815,1,10.0,1.39
116,60.4999993638681,-6.71994972078808,0.987655889303143,1,60.5,18.15
