bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,3.32999952223402,-0.322273383523808,1.02533777945029,1,3.33,0.64
75,1.99999892770525,-0.219763970692823,1.03341718623736,1,2.0,0.59
75,1.99999896702571,-0.219763970692823,1.03341718623736,1,2.0,0.29
106,1.52000648340007,-1.67966766167518,1.02833039423798,1,13.75,1.52
106,3.29000592627625,-1.67966766167518,1.02833039423798,1,13.75,3.29
28,79.4999995205781,-0.23278642248636,1.02992673580247,1,79.5,11.83
103,4.49999952259363,-0.649589987094761,1.02819333903774,1,4.5,1.03
79,1.99999952316922,-0.0996237205985083,1.02935414124212,1,2.0,0.55
79,1.99999952317045,-0.0996237205985083,1.02935414124212,1,2.0,0.25
15,7.0,-0.338333138657705,1.0320825491759,1,7.0,7.0
113,39.0999990040435,-4.33958872911468,1.02819870607907,1,39.1,18.98
57,39.9999987366194,-4.4364349955675,1.032790243646,1,40.0,7.86
90,46.7999989477595,-5.18973913632142,1.03037907447011,1,46.8,5.99
20,139.999998521728,4.27779711339403,1.03057992057872,1,140.0,47.66
108,278.731555219826,-31.8863581006724,1.02757169506776,1,290.73,96.11
13,371.636155390729,14.471566546892,1.03820158245939,1,408.08,197.4
107,18.9999995223106,-2.3190092170798,1.02754194630629,1,19.0,4.67
104,84.8475783103209,-6.07456581506811,1.02755268060291,1,196.93,76.2
4,10.3299995223609,3.96926591806571,1.02555409282216,1,10.33,5.02
4,10.3299995223612,3.96926591806571,1.02555409282216,1,10.33,4.27
93,0.699999522826155,-0.0293195459314144,1.02768473892338,1,0.7,0.08
93,0.699999522819548,-0.0293195459314144,1.02768473892338,1,0.7,0.26
40,15.21,5.96373449688836,1.0257939489083,1,15.21,15.21
70,28.55,-1.8396535249598,1.02974525451811,1,28.55,28.55
112,7.49999896401998,-0.829637474969176,1.02832668045749,1,7.5,1.13
69,1.02999952307336,-0.129740892594148,1.03147981744668,1,1.03,0.13
69,1.02999952306998,-0.129740892594148,1.03147981744668,1,1.03,0.34
91,0.499999522921025,-0.0193729293957463,1.02764196756282,1,0.5,0.05
