bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,41.04,-6.54998865703545,1.03438681183094,1,41.04,41.04
61,35.21,-6.54998865703545,1.03438681183094,1,35.21,35.21
117,18.1499996844565,-2.20998101511152,1.03422147831067,1,18.15,8.87
75,166.672895804699,-4.1270766746219,1.03627258392489,1,208.0,64.99
72,79.9999996919972,-11.5199757851302,1.03378698699201,1,80.0,28.04
6,1.69999924505983,-0.239998779244759,1.04328164432273,1,1.7,0.43
68,9.6999996506832,-0.479991746964737,1.0355305187104,1,9.7,1.82
112,45.59,-3.24997676265908,1.0342120505781,1,45.59,45.59
87,57.2999985192607,-6.3599880986493,1.03492104967659,1,57.3,14.63
115,0.649999708232304,0.249982776563929,1.03382326362229,1,0.65,0.31
30,88.5495874255973,-22.3999966570717,1.03266178680837,1,201.83,43.43
34,387.9400157635,-53.8599972533319,1.03399125345944,1,441.45,68.05
57,14.32,0.0,1.03427811687278,1,14.32,14.32
111,27.3999984418508,-3.03997827927693,1.03421038342388,1,27.4,8.89
116,5.99999969752858,2.29953846456181,1.03431931587515,1,6.0,1.12
96,0.599999704668848,0.229976102523092,1.03423982114986,1,0.6,0.14
43,44.9999996757892,-2.20999160985675,1.0359202802735,1,45.0,8.57
43,44.9999996757892,-2.20999160985675,1.0359202802735,1,45.0,8.56
5,0.629999277979873,-0.029998973606458,1.04519285106924,1,0.63,0.07
100,0.599999685001611,-0.0299880359897903,1.04324642826907,1,0.6,0.11
