bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,30.83,0.0,1.03751674714529,1,30.83,30.83
69,298.499999893306,11.0851106238729,1.03551138319126,1,298.5,140.96
23,0.449999893750262,-0.0199636967782696,1.04300964080977,1,0.45,0.06
23,0.449999893749296,-0.0199636967782696,1.04300964080977,1,0.45,0.17
17,461.236700533735,-48.6293290825658,1.03935987801774,1,593.1,92.51
55,2.69999989391537,-0.329951410917539,1.03743273612536,1,2.7,0.84
55,2.69999989391549,-0.329951410917539,1.03743273612536,1,2.7,0.27
118,4.99999989396248,0.0,1.04120743963964,1,5.0,2.23
113,9.94000015062576,5.603927029213,1.03419510718709,1,86.0,9.94
25,47.61,-3.37937908944277,1.03460065084324,1,47.61,47.61
42,27.2999998937318,-3.92987794229228,1.03619842632196,1,27.3,12.96
12,3.53000017389026,-1.11993181029505,1.03657643634487,1,10.13,3.53
1,70.01,-14.5894317369136,1.04027839475612,1,70.01,70.01
110,100.599999893681,21.4288566361209,1.03242441784762,1,100.6,19.31
13,65.41,-12.4129450314833,1.03645667621863,1,65.41,65.41
24,87.4999998936929,2.11915463304395,1.03152880907847,1,87.5,10.14
74,2.49999989396263,-0.359972124860189,1.04227110305535,1,2.5,0.3
74,1.59999989396197,-0.229972070997268,1.04227110305535,1,1.6,0.73
79,2.2699998939729,-0.279972237208154,1.04211210837427,1,2.27,0.83
63,3.5300000494493,12.0391506353904,1.03248865221725,1,25.83,3.53
36,34.3999998937562,-4.19989539791706,1.03741261504377,1,34.4,5.77
