bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,4.99999905908265,0.0,0.989171094720398,1,5.0,1.89
27,173.729998408503,-19.2798698614907,0.985104399443767,1,173.73,45.06
9,1.1299986104325,-0.129871138244628,1.00990495636255,1,1.13,0.33
71,3.41999815639796,-0.379953334285238,0.992506679371699,1,3.42,0.43
71,3.41999832650212,-0.379953334285238,0.992506679371699,1,3.42,0.66
44,24.86,-4.27988877962994,0.979943976047956,1,24.86,24.86
15,211.999998500555,-23.5297960443052,0.992501394540125,1,212.0,40.2
57,88.8299985898507,-9.859871935744,0.984810757679235,1,88.83,28.75
22,2.01999906617846,-0.249747975059785,0.991690857271834,1,2.02,0.39
23,4.46999854799975,-0.499882033138541,0.990769777183509,1,4.47,0.92
96,206.469997797295,-22.9195572596508,0.985555735708479,1,206.47,100.05
28,4.99999905911857,0.0,0.989232041431761,1,5.0,1.12
86,213.473604109275,-14.6999739843519,0.990011356497159,1,300.0,42.68
14,1.59999906585017,-0.199886177081363,0.989101428615247,1,1.6,0.18
56,53.3299990648923,-6.50987263038373,0.984459697477354,1,53.33,20.51
108,8.69,-1.93986992232143,0.977739350183957,1,8.69,8.69
108,11.06,-2.8098700224773,0.977739350183957,1,11.06,11.06
50,1.32999906523311,-0.159884336378482,0.986445905802168,1,1.33,0.23
50,1.32999906520832,-0.159884336378482,0.986445905802168,1,1.33,0.54
50,1.32999906523253,-0.159884336378482,0.986445905802168,1,1.33,0.24
50,1.32999906521154,-0.159884336378482,0.986445905802168,1,1.33,0.51
50,1.32999906521049,-0.159884336378482,0.986445905802168,1,1.33,0.52
50,1.32999906519557,-0.159884336378482,0.986445905802168,1,1.33,0.64
21,1.42999906588707,-0.1697531165134,0.991604285077057,1,1.43,0.69
21,1.42999906590288,-0.1697531165134,0.991604285077057,1,1.43,0.54
7,2.99999814133974,-0.329843867010893,0.993087413268062,1,3.0,1.03
95,157.850564637714,-31.4599152817336,0.982377192245341,1,257.83,78.06
17,1.52999906463231,-0.0798810167878786,0.992883991346064,1,1.53,0.45
17,1.52999906461676,-0.0798810167878786,0.992883991346064,1,1.53,0.66
17,1.52999906464558,-0.0798810167878786,0.992883991346064,1,1.53,0.17
30,2.29999905576607,-0.279893931063633,0.986766604449583,1,2.3,0.69
30,2.29999905575001,-0.279893931063633,0.986766604449583,1,2.3,1.12
11,0.279999071933183,-0.0098606952351895,0.979811577031467,1,0.28,0.05
