from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004559,0.145018,0.0,80,1,0.255428987600605,15.6157061021845,-0.244867854650415,-15.2797652427481
2,7,0.003244,0.021258,0.00769,191,1,18.3660768080953,0.658281596077108,-18.3549277813341,-1.34175558242982
5,8,0.025994,0.822708,0.0,127,1,0.0,0.0,0.0,0.0
1,9,0.006484,0.027381,0.00182,133,1,5.1604694448719e-07,-0.17491154353254,-8.693838806359391e-14,4.8339422035525004e-15
1,10,0.001153,0.07854,0.0,25,1,-13.0153368078506,0.0580058224569559,13.0173691980035,0.0804364347925825
2,11,0.047022,0.117125,0.00445,66,1,-23.9824524789838,-0.927869525455677,24.2573740472233,1.16891864161333
3,13,0.000479,0.029796,0.0,483,1,-0.255428987277956,-15.6157061021853,0.256609047997018,15.6891112988148
5,15,0.001394,0.007968,0.01601,250,1,-51.3969714560053,3.50020788307771,51.4337566618377,-4.90452723978346
14,15,0.001396,0.007692,0.00184,207,1,-37.0879760991395,-3.82464658120285,37.1072332120574,3.74527159266621
12,16,0.005801,0.169439,0.0,88,1,-6.28792711313239,-2.28268265960822,6.29052298348931,2.35850435886779
14,18,0.017458,0.062298,0.00565,139,1,-4.42659256966541,-0.322925965606601,4.42998906038254,-0.234500585291167
15,18,0.000245,0.00111,0.0,0,1,4.43003685368743,-0.234284056256578,-4.42998906106865,0.234500586080456
10,19,0.049897,0.142038,0.00476,54,1,-32.5792935747087,-4.40011207232168,33.139224199774,5.52525409067169
14,19,0.00861,0.0384,0.00563,221,1,-39.1392003009252,7.48692529729218,39.2753073287834,-7.44726351372408
15,19,0.00258,0.013607,0.01078,242,1,-91.0642037839774,19.5393671633095,91.2865897783281,-19.4537285756993
16,19,0.000226,0.001152,0.0,0,1,-54.2368298537167,24.9904626785139,54.2448206982968,-24.9497305857867
17,19,0.000209,0.001,0.0,0,1,-35.9169634185604,-14.7737490701339,35.9200912959021,14.7887149904292
13,21,0.003348,0.020017,0.0133,238,1,-25.1819464303967,-27.3954641633491,25.2271264943888,26.3280954193278
15,21,0.003973,0.010877,0.00058,88,1,-1.73707686829378,-13.1254647188802,1.74394994202252,13.0856804981309
14,22,0.014859,0.031309,0.00124,47,1,9.7787464435992,-5.16550014060013,-9.76079830247486,5.07840076946266
16,22,0.005048,0.033663,0.01723,224,1,55.0523792218788,-7.05135225850758,-54.8987767492098,6.33875476855988
19,23,-0.000211,-0.004837,0.0,108,1,29.6339649174387,20.5281316360977,-29.6366845493813,-20.5904769427621
16,24,0.01145,0.02798,0.00366,98,1,86.4192036562016,-11.6681865920153,-85.5564008149624,13.4097646676568
15,25,0.000979,0.007066,0.03913,488,1,31.7209457109937,6.69479082556905,-31.7104521824856,-10.5631390751724
17,26,0.000297,0.001183,0.0,0,1,22.5106292023572,11.1307820939277,-22.5087707813879,-11.1233796965988
20,26,0.003226,0.011591,0.00252,132,1,-3.57392770363032e-13,-1.4261689429216299e-12,5.15975533939021e-07,-0.253871874331182
24,27,0.000612,0.032651,0.0,292,1,-24.5192866289257,-28.8174829746018,24.5281945024488,29.2927296713409
25,28,0.008791,0.243805,0.0,67,1,-1.2498538877692,-0.88701309366388,1.25005894165175,0.892699950885471
21,30,0.000111,0.008944,0.0,1685,1,-26.971076327235,-39.4137759518916,26.9736731584789,39.6230197234737
23,30,0.012789,0.049752,0.01145,171,1,29.6366845931414,20.5904769395444,-29.4687864642438,-21.0779981578801
27,30,0.033033,0.06213,0.0128,63,1,-2.385048261776,17.4816763996193,2.49511332720098,-18.545021564057
11,31,0.00334,0.114929,0.0,169,1,2.54087944735143,-0.398315222569638,-2.5406606473759,0.405844103523911
27,32,0.001262,0.015046,0.37815,1073,1,11.6852754960602,-33.6905613449573,-11.6808271800919,-4.25789751695461
29,32,0.09676,0.271433,0.00539,66,1,-15.5750129068982,-1.8603147270616,15.8205418104795,2.01733330203326
