bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,115.329998389049,-12.7999353065224,1.02232940029631,1,115.33,27.6
70,89.9999941746589,-10.9799393429783,1.0225568848261,1,90.0,44.07
70,89.9999925640232,-10.9799393429783,1.0225568848261,1,90.0,9.64
56,56.2299975206835,-6.23993193205282,1.01654922210594,1,56.23,10.29
68,12.4999977601682,-1.38994246159409,1.02236346210082,1,12.5,2.53
85,1.13999927086061,-0.0599258834809274,1.01747513821171,1,1.14,0.55
67,22.08,0.0,1.0220097705021,1,22.08,22.08
67,8.15,0.0,1.0220097705021,1,8.15,8.15
71,4.59999927252557,-0.22994135292042,1.02408833963822,1,4.6,0.68
24,121.949998383401,-13.5399285567876,1.01187335647491,1,121.95,37.95
88,445.999998573417,-49.5099081305409,1.01729651387147,1,446.0,133.8
114,1.99999927195469,-0.239933956262985,1.01983670336267,1,2.0,0.95
114,1.99999927195973,-0.239933956262985,1.01983670336267,1,2.0,0.8
18,132.994899667925,-27.5999247656603,1.01570443615086,1,248.67,97.97
46,39.87,-7.12993638634504,1.02082548993464,1,39.87,39.87
6,114.669998529306,-12.7299295747676,1.01792318066652,1,114.67,23.0
58,0.999999273358031,0.0,1.01550728558706,1,1.0,0.4
116,50.3999992715483,-7.25993690320189,1.02138824262134,1,50.4,7.19
2,59.0,-2.88993198544415,1.01562776082921,1,59.0,59.0
42,1.44999927821919,-0.179935221464697,1.01434904535783,1,1.45,0.28
42,1.44999927821139,-0.179935221464697,1.01434904535783,1,1.45,0.49
