bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,2.69999953694251,-0.129868904404824,1.03705403327661,1,2.7,0.74
12,23.6999994288134,-2.62982586797921,1.01836188017743,1,23.7,7.24
73,2.6999995307379,-0.129779062188503,1.03248522688358,1,2.7,0.74
88,416.8699982949,-46.2696675283062,1.03030682798781,1,416.87,160.96
71,12.7,-0.619909204659831,1.03603489868398,1,12.7,12.7
20,0.829999536238433,-0.0998642372578355,1.03925285627726,1,0.83,0.41
69,183.999999313633,-20.4199014822093,1.03595252172515,1,184.0,74.54
40,19.9999995386258,-2.87993737575915,1.01731532332004,1,20.0,5.16
35,20.6999995377111,-2.52921934921071,1.00805087673286,1,20.7,3.55
35,20.6999995377108,-2.52921934921071,1.00805087673286,1,20.7,7.08
84,9.37999942891466,-1.03988105066365,1.0356873576255,1,9.38,4.13
84,9.37999941278227,-1.03988105066365,1.0356873576255,1,9.38,2.47
84,9.37999941581606,-1.03988105066365,1.0356873576255,1,9.38,3.93
63,162.999999420099,-18.0898731029059,1.03607064323389,1,163.0,48.9
34,225.599999241477,23.0965834750103,1.0080135956636,1,225.6,48.61
102,325.299378800668,-78.0297906060048,1.0304167787347,1,639.55,310.86
