bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,203.999999557883,43.4481765688065,1.03244057088507,1,204.0,38.53
38,401.185706577833,-51.3241094216012,1.02650042788818,1,563.7,263.59
39,1.16999956081199,0.448471835745555,1.03566003162866,1,1.17,0.49
86,196.599999558897,13.8657298623768,1.0361586441416,1,196.6,41.73
111,202.329994713667,28.492113756348,1.03497468457535,1,202.33,66.39
6,21.6799995577231,8.329719740306,1.03334684831778,1,21.68,4.29
95,17.3199995619931,8.06915578937183,1.03211312260856,1,17.32,4.97
88,9.74999772954624,4.9596240329626,1.03007732093691,1,9.75,4.04
88,9.74999852560831,4.9596240329626,1.03007732093691,1,9.75,4.85
21,105.3,9.24893959070253,1.0310761937305,1,105.3,105.3
91,5.84999814754631,2.97590607797428,1.03240326327879,1,5.85,1.04
91,5.84999723029012,2.97590607797428,1.03240326327879,1,5.85,0.98
91,5.84999836851636,2.97590607797428,1.03240326327879,1,5.85,1.94
91,5.84999851717401,2.97590607797428,1.03240326327879,1,5.85,2.57
18,150.999999558496,32.1569603750832,1.03309415729399,1,151.0,19.03
