from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.02494,0.10345,0.01756,149,1,-11.8122824972954,-5.04824872553903,11.8487282261017,3.30715902112224
2,3,0.00096,0.005385,0.00325,267,1,11.0539746831546,12.201121350958,-11.0515411831845,-12.540307473264
2,4,0.00374,0.123554,0.0,81,1,-0.368094138659453,-1.87879795144621,0.368221900980455,1.88301868561962
1,6,0.000299,0.001182,0.0,0,1,-6.70891476616739,4.56394211864083,6.7090986913517,-4.56321502978514
2,7,0.000957,0.044189,0.0,207,1,-26.231978515674,-37.235509065628,26.2509448108727,38.1112683326409
9,10,0.006657,0.046274,0.12079,300,1,-6.54802575032313,-10.8320932902779,6.5517936856938,-2.25182392294008
2,11,0.013235,0.081962,0.02803,184,1,0.696632304461888,-0.577974965966331,-0.696464476118986,-2.46380237461403
3,11,0.00024,0.001036,0.0,0,1,-0.797187042917246,9.23314845216179,0.79737704361337,-9.23232828249019
4,11,0.00646,0.02848,0.01326,187,1,0.110093107329837,-13.0892852487698,-0.100912567499462,11.6961306570907
10,12,0.012621,0.025527,0.00061,61,1,-6.55179368572265,2.25182392295794,6.5573799222762,-2.30689557333883
8,13,0.00995,0.264506,0.0,52,1,-2.84182855106205,-1.96016315521727,2.84296162578211,1.99028426696651
12,13,0.000268,0.019282,0.0,598,1,-16.7094598697561,-23.0628304674889,16.711532886748,23.2119793989746
9,14,0.002801,0.016579,0.01038,210,1,8.55777074842549,-7.24444835103935,-8.55472153870623,6.13750644987867
12,15,0.004528,0.02688,0.0478,227,1,0.152585982609225,-2.25938563305874,-0.152580158495654,-2.94209866847939
9,17,0.000629,0.002951,0.00292,141,1,41.3608843444341,-0.0895271658131195,-41.3509479507503,-0.179996392891949
14,17,0.000866,0.004921,0.002,183,1,-3.65220265260148,23.5343484294342,3.65677204162343,-23.7250919082793
5,18,0.000249,0.001106,0.0,0,1,85.4592735488281,64.0204620586827,-85.4334896412466,-63.905935947096
9,18,0.032355,0.098835,0.01465,79,1,-31.3526112178479,1.71039012138081,31.6481719500504,-2.40599967292116
12,19,0.000272,0.001185,0.0,0,1,6.02296722922938,38.4737002208951,-6.01917695934675,-38.4571874642373
15,19,0.002381,0.011528,0.0049,180,1,0.152580158495111,2.94209866847496,-0.152354355274145,-3.47398412481447
16,19,0.009698,0.033971,0.00334,127,1,-21.1075679185687,-3.5960253918187,21.1485892780939,3.37762767899303
12,20,0.004873,0.156076,0.0,107,1,-11.4926560220663,-12.5650852148963,11.5061311165955,12.9966753757265
19,20,0.023158,0.065928,0.01339,119,1,-24.2461642229622,6.28412461849536,24.3818415214887,-7.35533356862404
18,22,0.000264,0.001148,0.0,0,1,-114.163578162842,22.94515818723,114.196143508029,-22.8035482771006
4,23,0.018552,0.077396,0.00801,138,1,-12.0008028398941,10.549726494049,12.0463560895915,-11.2179166904287
13,23,0.00232,0.013441,0.00347,214,1,-19.5544945125726,-25.2022636659461,19.5766133353046,24.962093846977
18,23,0.018578,0.065206,0.00724,131,1,37.5353555301921,15.5184362198572,-37.2544311489871,-15.3159890728335
16,25,0.00022,0.001104,0.0,0,1,43.0024489724019,5.77362909657114,-42.998617247253,-5.75440080309664
17,25,0.000141,0.00367,0.0,444,1,37.6941759091413,23.9050883011765,-37.6915806434048,-23.8375377674659
