bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,14.969998269827,-0.287881817374832,1.02599827534443,1,14.97,7.33
27,14.969998304551,-0.287881817374832,1.02599827534443,1,14.97,6.36
74,102.399998204346,29.1519437352851,1.02116004154854,1,102.4,30.72
21,142.499997762098,11.9983850812539,1.02431954660346,1,142.5,54.98
117,260.405679081911,102.201272894288,1.02715363907794,1,404.67,76.05
66,66.1999943250072,0.804764868118812,1.02094696358548,1,66.2,19.28
11,158.699997772102,-2.4559973573943,1.02587331137884,1,158.7,20.71
63,93.9999969049223,-10.0681959051504,1.02844436074874,1,94.0,15.85
34,195.49999482396,23.54267338837,1.02248213312814,1,195.5,74.2
8,20.9999980873318,1.5725793615564,1.02051356215691,1,21.0,2.42
8,26.5999981305583,1.49373081573126,1.02051356215691,1,26.6,10.87
112,230.399883834344,50.5832343828666,1.02729207202869,1,230.4,76.88
85,7.72999829837562,-0.859449738018362,1.03423353678701,1,7.73,3.57
85,7.72999825725587,-0.859449738018362,1.03423353678701,1,7.73,2.22
85,7.72999832561707,-0.859449738018362,1.03423353678701,1,7.73,2.95
