from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00051,0.030909,0.0,402,1,-21.2163496814811,-6.67738281813165,21.2187662866589,6.82384330723344
3,11,0.00913,0.03972,0.00629,113,1,3.781233567654,-7.9388363490539,-3.77494664930816,7.30502635057837
6,11,0.000235,0.017257,0.0,834,1,36.6185485137839,-45.881038319042,-36.6107472895818,46.4539137490652
5,12,0.002092,0.013046,0.01517,270,1,-1.3065362177887,9.99009602547357,1.30889476264655,-11.5610762020028
9,12,0.000235,0.00113,0.0,0,1,1.30919950763083,-11.5596108324349,-1.30889476263088,11.5610762020091
4,14,0.00137,0.008367,0.00606,266,1,10.2521615648464,3.46604859098306,-10.2505997771354,-4.09105754867772
5,14,0.001094,0.006978,0.00794,280,1,4.11305688469163,-1.01269696200945,-4.11287633285903,0.182805027479045
7,14,0.011428,0.053751,0.00412,137,1,4.6248859400112,-5.25080158823292,-4.61975987891154,4.84459179891752
9,14,0.023118,0.152906,0.10168,247,1,0.322326829497129,-6.33659978415975,-0.322068491023064,-4.28875897619363
5,15,0.003218,0.013178,0.00831,141,1,-2.8065206668945,-8.97739906345882,2.80900647287311,8.11679502511613
11,15,0.000181,0.016364,0.0,788,1,53.3765280375332,14.0752372618085,-53.3712943120568,-13.6020622137708
13,15,0.006827,0.021005,0.00193,150,1,-15.4597093497692,-4.04724388195727,15.4763359254252,3.89629000005489
10,16,0.000202,0.001158,0.0,0,1,13.9314031428575,3.87177939935249,-13.9309951308039,-3.86944039955999
9,19,0.011124,0.054478,0.00489,121,1,-4.65282617462109,-0.834369578716448,4.65516943149724,0.3350937049853
19,20,0.011988,0.034982,0.00414,111,1,-4.6551694314901,-0.335093704985367,4.65765629275581,-0.0906599612491462
20,21,0.00052,0.03897,0.0,142,1,-22.2755987740333,-1.23340322133902,22.2780718870046,1.41874401458818
18,22,0.034337,0.143243,0.01314,148,1,4.34719098479097,0.216267570791838,-4.34065041816601,-1.54436030426638
22,23,-0.000246,-0.010964,0.0,329,1,18.8789956293482,25.7183027775748,-18.8814295947039,-25.8267824367599
20,24,0.000217,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
16,25,0.050711,0.135682,0.00584,69,1,2.01539193062445,0.0924994855350625,-2.013325367853,-0.690472761629298
8,26,0.004408,0.020197,0.00571,150,1,-5.77265994938941,-0.966999753177663,5.77407891395437,0.374279228186876
17,26,0.015232,0.054551,0.00812,137,1,-12.4159409983262,-4.5958705320912,12.4410349516481,3.83669582018518
20,26,0.007151,0.041353,0.03518,237,1,-24.7458760498118,-1.42155829813828,24.7877312564141,-2.02385500619002
22,27,0.00024,0.001018,0.0,0,1,-16.9565307482286,-24.9744260371892,16.9586566508338,24.9834434074065
23,27,0.000553,0.037788,0.0,267,1,5.39727392207489,24.122976095895,-5.39404815221875,-23.9025504334681
25,27,0.002394,0.01214,0.01697,253,1,21.4072223280247,5.29848524129169,-21.39570552408,-6.98898303709148
20,28,0.000304,0.002269,0.00112,265,1,42.3638185311083,2.74562148073661,-42.3585823466693,-2.82372832528229
28,29,0.000265,0.001108,0.0,0,1,31.768172410433,13.2729096526323,-31.7651696703153,-13.2603547996117
28,31,0.009517,0.04346,0.03135,173,1,1.89682560273979,-9.72849037583765,-1.89054624170238,6.4670532008242
30,31,0.009701,0.042029,0.00536,126,1,-0.530299729610894,-5.86600152742008,0.533213219443285,5.31560035561268
25,32,0.024137,0.723442,0.0,100,1,-1.23909265756637,0.768080927802349,1.23958981086308,-0.75318008779432
28,32,0.000252,0.015236,0.0,702,1,4.77635073940614,-3.25698069550761,-4.7762682064059,3.2619706669071
30,32,0.011569,0.053638,0.00569,149,1,4.22811481462144,23.7277720589898,-4.16241951274045,-24.0119438074653
7,33,0.000226,0.001139,0.0,0,1,6.58037759197252,8.75701027252025,-6.58011742241341,-8.75569906399005
10,33,0.003827,0.01759,0.00194,125,1,-39.1033341009913,-11.2225583405529,39.1644412315766,11.3019412908859
27,34,0.00547,0.02483,0.00201,133,1,9.83109702545471,5.90809006314695,-9.8240403989301,-6.08254489566967
33,34,0.004351,0.144741,0.0,94,1,9.43544766737926,1.11837730069722,-9.43163089959673,-0.991408147488604
25,35,0.020704,0.058357,0.00437,54,1,-18.1548043026041,-5.37609340746527,18.2262613250808,5.12360485930414
28,35,0.008117,0.023668,0.00134,55,1,2.2270862409213,0.504831863866868,-2.22667575348381,-0.643774764193261
29,35,0.00023,0.001087,0.0,0,1,16.0001928658741,4.48270022065801,-15.9995855715975,-4.47983009509884
26,36,0.000241,0.001081,0.0,0,1,-43.0028451219967,-2.18712004216551,43.0071013053342,2.20621105539308
33,37,0.023671,0.091128,0.01478,139,1,-67.1514494137469,8.66224717537806,68.1959853670699,-6.19485200171066
28,38,0.015713,0.075783,0.00797,95,1,1.69014735318153,2.03145788013752,-1.68881793279856,-2.85712833232141
30,38,0.001343,0.041291,0.0,193,1,-1.16649918832465,-8.25748965285111,1.16740158503178,8.28523415205708
33,38,0.000272,0.001011,0.0,0,1,5.63822888389492,6.00916661909451,-5.63805164965272,-6.00850785505458
30,39,0.000673,0.003206,0.0068,194,1,-16.0023407772121,-12.1618294209973,16.0048801892636,11.4609451004575
37,39,0.005613,0.195955,0.0,187,1,32.5522493926349,3.00904684266972,-32.4956885733136,-1.03445654334603
6,41,0.000285,0.001026,0.0,0,1,-40.5874342201099,46.6123742148406,40.5977924049045,-46.5750847495798
21,41,0.000804,0.004958,0.00291,205,1,-54.1604750737077,-17.0821841533466,54.1851829783495,16.9292719104144
36,41,0.000255,0.001196,0.0,0,1,-43.0071013053412,-2.20621105541607,43.0116047358435,2.22733302749764
40,42,0.001139,0.00841,0.00853,282,1,-11.8364945916752,-9.37414576815094,11.8388851708078,8.49773004459325
41,42,0.001239,0.006047,0.00151,290,1,11.8413776357632,8.35139195382436,-11.8388851708039,-8.4977300445847
37,43,0.014308,0.063346,0.00434,153,1,59.0797808659817,-25.7291964047377,-58.5211717184138,27.7383509053046
31,44,0.002255,0.080057,0.0,90,1,-20.2950354957168,-14.6743063585004,20.3088077616452,15.1632492824181
40,44,0.001034,0.013379,0.27268,1193,1,-29.4240283864067,-28.8598809054101,29.4346758224253,0.379278292603742
43,44,0.007146,0.033292,0.01465,214,1,30.415444128695,31.7842263143118,-30.2837364316016,-32.7304044978928
40,46,0.003187,0.025349,0.01043,239,1,-6.32491137053199,-5.54680955825484,6.32688978061606,4.46872123116981
41,46,0.000294,0.001179,0.0,0,1,6.32705774578867,4.46939480579456,-6.32688978060771,-4.46872123114032
39,47,0.01833,0.0817,0.01198,149,1,-24.2448630734841,-27.4038977001113,24.4728536712981,27.1313499114314
43,47,0.003869,0.023381,0.03893,255,1,28.1057275908853,-59.5225772198091,-27.9589694407523,56.1658794308462
41,48,0.000282,0.001195,0.0,0,1,-216.975870863789,6.85444476994148,217.102395216191,-6.31828660994021
