bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04668866361954,-2.20679030015135
2,1,9.13455041323768,0.524583465826873,1.04999991571798,-2.46576757362384
3,1,25.5215439903441,14.0931643691765,1.02396999831336,-2.70417493566289
4,1,5.46975856261449,2.03619880292161,1.03075287779122,-2.75522888604003
5,1,0.0,0.0,1.04250647078907,-2.23456458114458
6,1,11.6462259863527,1.991117868578,1.04167667282711,-2.44069874478359
7,1,0.0,0.0,1.04999991571798,-2.46576757362384
8,1,0.0,0.0,1.04266279434024,-2.40118562005478
9,1,52.3648504638882,19.9187058632775,1.04087041608839,-2.39397269565326
10,1,10.5391322005496,1.5887165961251,1.03393633755133,-2.5304819304777
11,1,9.75492595243285,0.978703354483862,1.04040898347206,-2.70218351152002
12,1,0.0,0.0,1.04140514996329,-2.39934611894748
13,1,0.0,0.0,1.04252538642391,-2.40895025032279
14,1,0.0,0.0,1.04248980839072,-2.24320204488377
15,2,0.0,0.0,1.04179485132627,-2.52264521168769
16,1,0.0,0.0,1.0415330884669,-2.19221737412584
17,1,0.0,0.0,1.04187810935124,-2.40606740806462
18,1,24.2521643749688,13.0615690834808,1.04013173020478,-2.53944633591336
19,1,20.9644860423622,3.12754840119004,1.01775014825066,-2.67304808727076
20,1,0.0,0.0,1.02970392504679,-2.54932245140513
21,1,0.0,0.0,1.02835660958091,-2.57995561617958
22,1,0.0,0.0,1.04224276125767,-2.41985376405924
23,1,0.0,0.0,1.01879948767449,-2.70491673754513
24,1,0.0,0.0,1.02969851244017,-2.54698421579245
25,1,0.0,0.0,1.03003766637886,-2.54942353807699
26,1,0.0,0.0,1.0422174733558,-2.41956312301993
27,1,0.0,0.0,1.02972633479621,-2.55492726621153
28,1,0.0,0.0,1.02982207529456,-2.55086765321487
29,2,16.5670854046573,4.02113418578306,1.0414690837244,-2.00127945091496
30,1,0.0,0.0,1.02981628822741,-2.55069295074282
31,1,27.3851834210519,0.119789193069925,1.03215835571835,-2.51620420359645
32,1,0.0,0.0,1.04147899349893,-2.00139844965171
33,2,30.2115369489672,8.20388008154953,1.0391230269724,-1.81473186902954
34,1,38.8368108802064,20.7998565508318,1.04049061105367,-1.23131474334017
35,1,7.68101058283037,2.70193200088284,1.04089289475021,-1.17139301217613
36,1,31.2798154616198,10.9740924396892,1.03174489834359,-2.27698421558626
37,1,0.0,0.0,1.04022461323309,-1.83362189856935
38,1,0.0,0.0,1.04174487514962,-1.96869692212099
39,1,11.9448616603021,2.55518415281282,1.04062616481103,-2.08629386331762
40,1,0.0,0.0,1.03908450522172,-2.11579248099488
41,1,14.7676292385031,9.48757309840266,1.04160138280663,-1.8454373142539
42,1,9.62604802623398,4.16376160809745,1.04138036419223,-1.10547496194786
43,1,0.0,0.0,1.0406956700916,-1.88546921528785
44,1,10.9208705333007,3.42074236408328,1.04030465450443,-2.04110497246209
45,1,0.0,0.0,1.04068240765564,-1.92049327013199
46,1,30.9742721042459,9.59027642845644,1.04334199761761,-1.92057716012783
47,1,0.0,0.0,1.04060549296837,-2.02272460226824
48,1,2.68200643039118,0.200765429469301,1.04162275560092,-1.86241569289141
49,1,3.84169821868118,0.729095392745261,1.04077973497773,-1.88581423623614
50,2,0.382495000620307,1.52759379310106,1.04171397835031,-1.82151966532805
51,1,22.119122109577,4.48984893943383,1.03929630541835,-2.15879293649077
52,2,3.73392803286177,2.14600615806024,1.04198911936579,-1.74868426534926
53,1,0.0,0.0,1.04170120912973,-1.88961705776017
54,1,0.0,0.0,1.04493350384093,-2.14004956050987
55,1,0.0,0.0,1.04609423081361,-2.18482554994072
56,1,0.0,0.0,1.04179266074237,-1.91473242260389
57,1,18.2325923224444,6.94974276712008,1.04497842848628,-2.15623572884668
58,1,0.0,0.0,1.04668977824689,-2.20718307334098
