bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,89.21,-5.52865597972454,0.966398591102081,1,89.21,89.21
44,64.5783094611945,-12.6096967811687,0.973472903150947,1,113.63,48.21
55,78.85,-4.89975728628151,0.97471254460538,1,78.85,78.85
57,61.9999980179499,-6.8794031744841,0.965209003775141,1,62.0,30.84
59,182.08,0.0,0.975243450293949,1,182.08,182.08
91,109.999996158001,-12.2098041514092,0.966375285201842,1,110.0,31.23
112,120.999999022454,-13.4299924539829,0.965357363549004,1,121.0,21.41
54,82.5800019365149,-23.0195625785852,0.96759717877738,1,188.67,82.58
42,86.4999981616855,-0.729453972745027,0.972985274968205,1,86.5,32.61
42,86.4999981702705,-0.729453972745028,0.972985274968205,1,86.5,29.79
56,79.9999991497421,17.0382739879964,0.967051972804019,1,80.0,34.61
60,78.85,-4.89999061234832,0.964237506026237,1,78.85,78.85
37,34.4699983805987,-3.82940179570018,0.967345967542189,1,34.47,4.93
37,34.4699983913194,-3.82940179570018,0.967345967542189,1,34.47,11.12
37,34.4699984266413,-3.82940179570018,0.967345967542189,1,34.47,5.71
37,34.4699983801658,-3.82940179570018,0.967345967542189,1,34.47,7.33
114,35.9999991258475,-3.99999250183483,0.965012645276023,1,36.0,10.33
114,35.9999991199261,-3.99999250183483,0.965012645276023,1,36.0,5.67
11,26.99999926378,-3.28992957394539,0.975508349170926,1,27.0,9.03
11,26.9999992637805,-3.28992957394539,0.975508349170926,1,27.0,6.44
86,18.5980051969037,-8.63999124821625,0.966390264003748,1,60.0,6.34
