bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,18.4999999650666,-2.25998880990541,1.03273390752057,1,18.5,7.39
50,18.4999999650666,-2.25998880990541,1.03273390752057,1,18.5,1.96
11,100.599999964871,-14.4895991094093,1.02912423155242,1,100.6,19.31
104,84.1999999650387,-8.15672156587398,1.02751646972855,1,84.2,12.56
56,4.32999925217961,-0.479976268939581,1.03115198075379,1,4.33,1.06
68,77.0999999651297,-9.40966090631012,1.02718926377327,1,77.1,14.8
82,5.99999992066789,1.76130064147798,1.02549286830749,1,6.0,1.38
82,5.99999992244598,1.76130064147798,1.02549286830749,1,6.0,0.97
90,7.19988862001575,-1.22992689582204,1.02803818108987,1,11.1,5.37
85,4.66999996509642,-0.229925697275936,1.02811509353852,1,4.67,0.52
85,4.66999996509642,-0.229925697275936,1.02811509353852,1,4.67,0.98
85,4.66999996509642,-0.229925697275936,1.02811509353852,1,4.67,0.93
65,215.111648775447,39.2950004095785,1.02193188995557,1,292.27,64.04
3,158.999999964813,-22.4710557334724,1.02939994427813,1,159.0,54.49
80,41.7999999653023,1.56674091100254,1.02614977876719,1,41.8,19.61
80,41.7999999653023,1.56674091100254,1.02614977876719,1,41.8,14.72
49,80.36,-4.91989591813871,1.0293777725116,1,80.36,80.36
5,0.599999965126838,-0.0299869670148108,1.03477540646664,1,0.6,0.14
2,242.669997839301,21.8024151483304,1.02953699889806,1,242.67,30.64
16,0.4999999650967,-0.0199866907763601,1.03417604126409,1,0.5,0.09
114,50.7,0.0,1.02534379362805,1,50.7,50.7
23,0.979999965107658,-0.119987736983577,1.03474948255816,1,0.98,0.22
23,0.979999965107655,-0.119987736983577,1.03474948255816,1,0.98,0.24
86,16.1999984813768,-1.79975065893169,1.02657109495445,1,16.2,4.32
45,2.89999996515784,-0.349992301144239,1.04062516602096,1,2.9,1.0
111,1.8499992711049,-0.209978443563175,1.02983044723068,1,1.85,0.41
111,1.84999963492749,-0.209978443563175,1.02983044723068,1,1.85,0.22
7,1.99999905802487,-0.219986165710389,1.03576092875589,1,2.0,0.74
7,0.680001557203689,-0.219986165710389,1.03576092875589,1,2.0,0.68
105,0.499999918334689,-0.0598658494233196,1.02733439577236,1,0.5,0.11
103,4.09999996513854,-0.499796931628028,1.02714094587686,1,4.1,2.03
103,4.09999996513855,-0.499796931628028,1.02714094587686,1,4.1,1.59
18,6.39999996509956,-0.309985683188971,1.03363557784889,1,6.4,1.06
53,1.83999996499067,-0.219871427036957,1.02963810601533,1,1.84,0.57
53,1.83999996499067,-0.219871427036957,1.02963810601533,1,1.84,0.74
53,1.83999996499067,-0.219871427036957,1.02963810601533,1,1.84,0.72
53,1.83999996499065,-0.219871427036957,1.02963810601533,1,1.84,0.9
53,1.83999996499068,-0.219871427036957,1.02963810601533,1,1.84,0.25
