bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,11.4999984290784,-1.34832624449549,1.03525003986549,1,11.5,2.09
105,11.499998411594,-1.34832624449549,1.03525003986549,1,11.5,3.69
7,230.829998909175,-3.25139863647014,1.03646212080793,1,230.83,49.16
65,217.999999008026,-16.7004989523267,1.03931691111197,1,218.0,53.87
54,37.7999990533309,0.511651904528425,1.03652308534308,1,37.8,17.18
54,37.7999988955903,0.511651904528424,1.03652308534308,1,37.8,15.79
95,13.999999314042,-0.687433237158004,1.03674566391092,1,14.0,4.8
95,13.9999993140417,-0.687433237158004,1.03674566391092,1,14.0,5.63
104,177.548502518782,24.0409214587022,1.03698629535268,1,325.3,144.35
96,183.659999008835,3.87086133785967,1.03805910410568,1,183.66,55.1
63,1.99999931581859,-0.238221042775666,1.03597877711499,1,2.0,0.79
75,5.79,-1.39519600608297,1.03590540038283,1,5.79,5.79
50,4.99999931834946,0.0,1.03293895559694,1,5.0,1.89
88,55.6999993138325,-6.79711381070412,1.03683016770682,1,55.7,16.78
100,2.72999931469513,-0.309745141678098,1.03530264651466,1,2.73,0.36
100,2.72999931469422,-0.309745141678098,1.03530264651466,1,2.73,0.55
100,2.72999931469295,-0.309745141678098,1.03530264651466,1,2.73,0.77
100,2.72999931469301,-0.309745141678098,1.03530264651466,1,2.73,0.76
100,2.72999931469472,-0.309745141678098,1.03530264651466,1,2.73,0.45
100,2.72999931469368,-0.309745141678098,1.03530264651466,1,2.73,0.65
98,1.79999931444721,-0.20989135804983,1.03575002979319,1,1.8,0.27
98,3.9999993144558,-0.479553365903904,1.03575002979319,1,4.0,0.74
98,4.09999931445482,-0.489549147883452,1.03575002979319,1,4.1,1.21
98,4.09999931445344,-0.489549147883452,1.03575002979319,1,4.1,1.61
98,4.0999993144539,-0.489549147883452,1.03575002979319,1,4.1,1.49
98,4.09999931445379,-0.489549147883452,1.03575002979319,1,4.1,1.52
98,4.0999993144558,-0.489549147883452,1.03575002979319,1,4.1,0.84
98,4.09999931445663,-0.489549147883452,1.03575002979319,1,4.1,0.44
98,1.99999931444066,-0.229836593022244,1.03575002979319,1,2.0,0.91
98,1.99999931444107,-0.229836593022244,1.03575002979319,1,2.0,0.89
98,1.99999931444916,-0.229836593022244,1.03575002979319,1,2.0,0.26
98,1.99999931444721,-0.229836593022244,1.03575002979319,1,2.0,0.47
98,1.99999931444309,-0.229836593022244,1.03575002979319,1,2.0,0.78
98,1.9999993144471,-0.229836593022244,1.03575002979319,1,2.0,0.48
98,1.99999931444147,-0.229836593022244,1.03575002979319,1,2.0,0.87
