bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.5400005850635,-3.72997610273253,1.03916128906136,1,33.6,12.54
2,12.0300011647527,-3.72997610273253,1.03916128906136,1,33.6,12.03
2,4.92000055987319,-3.72997610273253,1.03916128906136,1,33.6,4.92
41,8.3999998246541,-0.409979863721151,1.04168508299797,1,8.4,2.1
41,8.39999982465401,-0.409979863721151,1.04168508299797,1,8.4,2.59
41,8.39999982465419,-0.409979863721151,1.04168508299797,1,8.4,1.41
41,8.39999982465377,-0.409979863721151,1.04168508299797,1,8.4,3.68
111,130.885122460564,-20.3399794609265,1.04010201350319,1,183.2,28.11
3,881.999999822408,-107.599969767468,1.03776250402786,1,882.0,422.95
58,10.1299992487375,-1.1199740591923,1.03956342081285,1,10.13,3.93
19,45.5299991723333,-5.049974481645,1.03927078081861,1,45.53,9.78
35,0.360000369457266,-0.239975946976594,1.03973298196433,1,2.0,0.36
56,58.8999986927463,-6.53998137770465,1.04086998812035,1,58.9,7.72
5,1.64999982448105,-0.199977270754048,1.04161794244899,1,1.65,0.25
5,1.64999982447931,-0.199977270754048,1.04161794244899,1,1.65,0.64
89,61.1999993930099,-6.78997583336302,1.0406565373419,1,61.2,14.41
89,61.1999992320891,-6.78997583336302,1.0406565373419,1,61.2,22.14
12,69.0885763477952,-7.90997404997935,1.04098032694672,1,71.25,14.18
