bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,39.9999989770238,-4.15034924122104,1.03464767841606,1,40.0,15.74
58,39.9999989571089,-4.15034924122104,1.03464767841606,1,40.0,17.27
35,1.99999918752734,0.398969072507299,1.03358529071854,1,2.0,0.77
35,1.99999918752477,0.398969072507299,1.03358529071854,1,2.0,0.99
8,6.49999906502574,3.29243472257158,1.03349308292965,1,6.5,2.06
8,6.49999908573857,3.29243472257158,1.03349308292965,1,6.5,2.19
26,2.79999918744947,1.06630653299268,1.03354466690004,1,2.8,0.52
86,14.67,10.2446331240599,1.02793426316186,1,14.67,14.67
86,19.2,10.2446331240599,1.02793426316186,1,19.2,19.2
114,1.49999918388105,-0.0663622482146008,1.03552204954158,1,1.5,0.19
36,2.32999918760204,1.02224848801325,1.03363290061712,1,2.33,0.97
101,217.329998990499,64.9613933481971,1.0319534131609,1,217.33,68.09
19,33.0999990456843,7.80180935233295,1.03490378545484,1,33.1,12.93
19,33.0999990544929,7.80180935233295,1.03490378545484,1,33.1,14.55
94,87.9999989558964,12.3615212476367,1.02932284782651,1,88.0,35.96
30,644.482820424043,-15.1582806647177,1.03543731606688,1,725.9,321.5
49,0.999999187428108,-0.118452491186973,1.03505221843071,1,1.0,0.11
49,0.999999187427293,-0.118452491186973,1.03505221843071,1,1.0,0.15
49,0.999999187427077,-0.118452491186973,1.03505221843071,1,1.0,0.16
56,2.4999991872663,-0.296292044860051,1.0346043241109,1,2.5,0.79
56,2.49999918726542,-0.296292044860051,1.0346043241109,1,2.5,0.95
59,84.199999186669,-0.749896257715554,1.03308380323579,1,84.2,12.38
77,0.999999193262903,-0.11905076568537,1.02464474371532,1,1.0,0.48
77,0.999999193266307,-0.11905076568537,1.02464474371532,1,1.0,0.4
13,14.2,0.0,1.03356136692282,1,14.2,14.2
