bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.699999779485074,-0.0294996891486511,1.02254471510063,1,0.7,0.33
86,147.75,-8.22666678845939,1.01894809373241,1,147.75,147.75
6,1.02999977946336,-0.129672648745426,1.02334121436402,1,1.03,0.2
19,178.66999941861,-0.947139283630605,1.02685219456048,1,178.67,60.04
42,53.7746863847899,-23.4726890113165,1.02077417965578,1,221.0,43.85
21,1.39999977974933,-0.0699018509506004,1.02913139401393,1,1.4,0.5
23,0.999999779585339,0.0,1.02528711152502,1,1.0,0.14
18,171.999999352744,22.1670486095853,1.02009323089183,1,172.0,17.25
7,7.63,0.0,1.02749537713983,1,7.63,7.63
57,128.999997834857,-14.3152891223134,1.0209596101752,1,129.0,25.53
36,6.79999977984914,-0.730903197876191,1.02197916254487,1,6.8,0.88
36,6.79999977984914,-0.730903197876191,1.02197916254487,1,6.8,0.89
58,29.3799982587785,1.27135778650936,1.02302377652598,1,29.38,8.02
58,29.3799991355618,1.27135778650936,1.02302377652598,1,29.38,10.91
58,29.3799990773622,1.27135778650936,1.02302377652598,1,29.38,13.0
58,29.3799990962544,1.27135778650936,1.02302377652598,1,29.38,5.16
58,29.3799985410036,1.27135778650936,1.02302377652598,1,29.38,6.52
69,155.339020084209,16.0545847180515,1.02004771509469,1,184.56,20.14
83,196.999999485111,42.3584812303783,1.03244921858973,1,197.0,45.28
38,69.6800090747681,58.9354290806361,1.01981787765214,1,205.7,69.68
