from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.005227,0.026369,0.00231,167,1,-16.3203078638145,-81.1442664490866,16.6913402287139,82.7884917586838
4,8,0.009301,0.035986,0.00547,170,1,119.999995060797,-13.4197969333068,-118.64321576871,18.125753479467
8,10,0.00025,0.001174,0.0,0,1,117.495895082825,-27.7366291969157,-117.459021697164,27.9097866159797
9,10,0.000231,0.001199,0.0,0,1,-119.537543594996,55.2904426751376,119.578059569864,-55.080145472249
3,11,0.000276,0.001155,0.0,0,1,-40.7846941579323,-45.8613517336686,40.7954943371375,45.9065481357772
9,12,0.001455,0.00945,0.00367,254,1,58.6514164526831,94.5428548908901,-58.4688010665797,-93.7161778533582
10,13,0.00182,0.008027,0.00177,132,1,-5.96539979824544,26.4976149177841,5.97907168737299,-26.6118724224395
13,14,0.004298,0.023916,0.04841,208,1,-63.1780876981028,30.6320567747594,63.3999990977084,-34.1372804245037
5,15,0.000237,0.001026,0.0,0,1,-36.9154714788794,-12.3181938170276,36.919045910038,12.3336679367268
6,15,0.00017,0.004077,2.37085,4170,1,-16.6913402286546,-82.7884917576128,16.694076281318,-155.668470951969
7,16,0.001324,0.007307,0.00808,161,1,6.30619304764823,-17.5018061925768,-6.30172759217798,16.7293988601973
8,17,0.004782,0.026654,0.01954,243,1,3.24732046248944,9.31091581697371,-3.24169965802358,-11.2047886276471
12,17,0.009359,0.035493,0.00512,122,1,-22.2269687611556,-12.4031604809036,22.2889230565977,12.1384377339892
16,17,0.005695,0.138536,0.0,98,1,-2.63214412652155,2.00898910125835,2.63277636771426,-1.99360926528417
9,18,0.00021,0.001079,0.0,0,1,20.8908483968404,39.6644904182076,-20.8865810404645,-39.6425643347333
11,18,0.00058,0.02598,0.0,590,1,-10.9554943581933,-46.0029339994703,10.9689512045304,46.6057079095355
12,18,0.010718,0.070767,0.076,260,1,-7.485216769597,-15.5840426791471,7.50706610509619,8.28965499050443
13,21,0.000234,0.001021,0.0,0,1,35.1053265713629,-9.53921461893347,-35.1021800587812,9.55294363323192
13,22,0.012883,0.065372,0.00612,128,1,22.0936894391155,5.51903026763952,-22.0253579154237,-5.77061174237855
16,22,0.014798,0.097678,0.12132,225,1,11.3591087530269,0.829146382764205,-11.3328063227057,-12.5371431952951
19,25,0.003401,0.026237,0.00968,226,1,6.95489960239407,-8.923857828063,-6.95071165641274,8.01231584165742
23,25,0.041697,0.070697,0.00347,53,1,6.36304490242636,7.28211020657936,-6.32270275567869,-7.55548026619809
9,26,0.002134,0.012407,0.02191,230,1,9.65364041693716,0.973061895119834,-9.65153828573662,-3.12670644839457
16,26,0.000212,0.001126,0.0,0,1,-2.42523703456734,-19.5675343442079,2.42607156105013,19.5719667820363
22,26,0.03538,0.21243,0.02883,98,1,-5.25469704055113,-4.47555172619885,5.26820329552177,1.73249743135632
24,26,0.001715,0.010334,0.03062,287,1,10.7999997737471,-0.529968162703152,-10.7979596297643,-2.48408007207563
23,27,0.002751,0.01757,0.0037,165,1,-6.34731340845444,-4.68463019883268,6.34899110557997,4.32764491307743
20,30,0.000235,0.001137,0.0,0,1,-7.42514436154555,-1.50165214032669,7.42528249404476,1.50232046650375
25,30,0.003264,0.018604,0.02175,242,1,7.42713210386662,-0.611485295422489,-7.42528249398502,-1.50232046639289
23,31,0.143105,0.3718,0.01288,52,1,-0.939323889888592,0.253072837781983,0.941743704235058,-1.52301084271866
28,31,0.012009,0.047889,0.00393,125,1,2.52136215450582,8.16487085177129,-2.5121808801743,-8.51858368800117
9,32,0.028334,0.169052,0.06798,148,1,0.0139696108561756,-7.50956511393985,-0.0090401770442749,0.768012491031835
15,32,0.000243,0.001009,0.0,0,1,-89.1751217185122,98.0042720938884,89.217590004611,-97.827932584943
18,32,0.00899,0.047628,0.01399,118,1,-0.721858824184379,-16.2530822498502,0.743941103057065,14.9772955831797
23,32,0.040939,0.144262,0.01964,157,1,-4.86258714720986,-3.12140410439705,4.87423691024638,1.20250653774899
27,33,0.00136,0.039505,0.0,267,1,-6.30504239065472,2.61013877061625,6.30567903514443,-2.59164565255319
