bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,28.7999999696093,-1.40999946172048,0.975499220402391,1,28.8,5.22
84,0.630000048128205,0.729999591604732,0.970320214418246,1,1.9,0.63
84,0.560000048128197,0.729999591604732,0.970320214418246,1,1.9,0.56
30,24.5,-1.19999923724395,0.969890337460861,1,24.5,24.5
30,19.26,-1.19999923724395,0.969890337460861,1,19.26,19.26
73,1.99999997288311,-0.239999154757851,0.965616759957966,1,2.0,0.66
73,1.9999999728831,-0.239999154757851,0.965616759957966,1,2.0,0.98
115,97.1999999780033,-10.7899996244711,0.968070405339005,1,97.2,24.73
29,2.79999993077609,0.0,0.966599698554686,1,2.8,0.29
12,70.1999999218223,35.729994539655,0.971246199174467,1,70.2,13.35
50,60.9096685309071,43.8799931207509,0.971194144030157,1,86.2,27.29
78,48.1999999573006,22.5124997804836,0.976817463862071,1,48.2,9.87
103,5.8199999686127,-0.289998732777514,0.96766840509251,1,5.82,1.25
103,5.81999996861269,-0.289998732777514,0.96766840509251,1,5.82,1.7
31,24.8999999509548,-2.75999739669069,0.972330806975519,1,24.9,6.75
23,20.7900008993486,-5.21999897113744,0.966124385796147,1,47.0,20.79
23,6.92000088298672,-5.21999897113744,0.966124385796147,1,47.0,6.92
23,16.8000009036567,-5.21999897113744,0.966124385796147,1,47.0,16.8
117,3.76999996379002,-0.419999193990891,0.967467240597591,1,3.77,1.48
117,3.76999996367917,-0.419999193990891,0.967467240597591,1,3.77,1.24
42,792.817623325086,-27.3033761213498,0.970580414436951,1,807.5,341.65
110,2.69999996271817,-0.329999038969404,0.967454849301992,1,2.7,0.58
110,2.69999996271817,-0.329999038969404,0.967454849301992,1,2.7,0.44
110,2.69999996271817,-0.329999038969404,0.967454849301992,1,2.7,0.6
110,2.69999996271815,-0.329999038969404,0.967454849301992,1,2.7,1.2
