from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000368,0.022539,0.0,474,1,-24.4689790773549,1.99817986645738,24.4711370446164,-1.86601023573719
1,4,0.015928,0.072176,0.00722,126,1,-8.16901357578774,1.471163352348,8.17988089261663,-2.16400530486693
3,4,0.000493,0.002483,0.00161,257,1,-28.348361506247,-7.95869561915259,28.3525164547502,7.81419866220253
1,5,0.000635,0.007964,0.17507,1185,1,15.9789425386384,-33.9687465693511,-15.9735125791183,16.00954298106
2,6,0.001557,0.068149,0.0,216,1,-11.5012354786788,7.24067317911263,11.50404873257,-7.11753866438404
5,7,0.007625,0.135936,0.0,71,1,2.12050533726385,-20.1782321077632,-2.09007824055222,20.7206764118408
1,8,0.000257,0.001047,0.0,0,1,17.9485412237017,5.40410713680904,-17.9476626919871,-5.40052806013512
7,11,0.024133,0.134284,0.06391,245,1,11.9637432017904,-6.28757146359985,-11.930203851638,-0.478615348496608
9,12,0.000257,0.001023,0.0,0,1,-22.2776619471359,-10.1013288963067,22.2791802788706,10.1073726837176
10,12,0.0009,0.03239,0.0,198,1,22.2844973937765,10.2987297455325,-22.2791802787523,-10.1073726837169
10,13,0.005576,0.028679,0.00978,230,1,-19.4412057030661,0.181360116788294,19.4618909021543,-1.07350816279307
9,14,0.000245,0.001072,0.0,0,1,-15.9807040602061,-0.881065664234997,15.9813237409479,0.883777083644079
10,15,0.000281,0.001063,0.0,0,1,3.39880877168682,5.0111486571702,-3.39870777673979,-5.01076660155205
10,16,0.001137,0.012902,0.2797,1182,1,-16.8223262886481,-18.6505930490269,16.8256947827534,-9.864490033948
16,18,0.014499,0.053261,0.01398,110,1,-21.2316540865268,1.92350747121177,21.2966176961084,-3.11552015773468
17,18,0.00504,0.03508,0.00573,221,1,35.0781582293805,-6.42005366781037,-35.01575918089,6.26725283316975
15,19,0.003019,0.018553,0.00709,205,1,-34.8118765313628,-1.09106966783817,34.8477622296691,0.587587621086984
18,19,0.008134,0.054168,0.07116,234,1,13.7191414848383,-3.15173267538225,-13.704187427756,-4.03362271436346
17,20,0.000229,0.001133,0.0,0,1,53.253123051669,-20.7722333377535,-53.2458173985046,20.8083787745885
13,21,0.000239,0.001161,0.0,0,1,-19.4618909021623,1.07350816278651,19.4627794419073,-1.06919186720533
16,21,0.015016,0.056516,0.00789,97,1,-6.23031049656743,0.946883988583045,6.23628374612644,-1.73059751448462
