bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,0.999996919740193,-0.109396648428656,1.03418455007904,1,1.0,0.2
28,0.99999701865216,-0.109396648428656,1.03418455007904,1,1.0,0.33
115,70.1999967176641,35.7297077738317,1.02916572718138,1,70.2,23.21
81,0.649997893514762,-0.0795378405583453,1.03502827659735,1,0.65,0.23
81,0.649997893552899,-0.0795378405583453,1.03502827659735,1,0.65,0.14
77,61.31,8.77196982460115,1.0302909661043,1,61.31,61.31
76,25.9199979063973,-1.17988508457432,1.03037069807853,1,25.92,6.75
3,8.99999787002312,0.0,1.0430211282375,1,9.0,4.15
110,111.666034525988,125.818467519171,1.03300454292963,1,270.0,111.16
23,6.42999789315269,-0.310090523694601,1.03239413508672,1,6.43,2.02
23,6.42999789315644,-0.310090523694601,1.03239413508672,1,6.43,1.41
14,1.29999788497985,-0.189656188111978,1.03335761983268,1,1.3,0.29
14,1.2999978849533,-0.189656188111978,1.03335761983268,1,1.3,0.46
14,1.29999788499396,-0.189656188111978,1.03335761983268,1,1.3,0.17
4,0.899997885331028,-0.109667607085101,1.03387790200042,1,0.9,0.38
68,49.9999965953416,-5.52398044067532,1.03048668326993,1,50.0,22.82
56,4.52999786980964,-0.54913147485524,1.03218341033882,1,4.53,1.25
56,4.52999786980285,-0.54913147485524,1.03218341033882,1,4.53,1.71
56,4.52999786979181,-0.54913147485524,1.03218341033882,1,4.53,2.23
56,4.52999786980012,-0.54913147485524,1.03218341033882,1,4.53,1.86
56,4.52999786979934,-0.54913147485524,1.03218341033882,1,4.53,1.9
79,3.66999790400918,-0.448492005699483,1.0313605020808,1,3.67,1.77
79,3.6699979040305,-0.448492005699483,1.0313605020808,1,3.67,0.94
78,38.3999966854944,-4.25893757649142,1.0323450480337,1,38.4,8.0
58,1.19999787377863,-0.0598215303301577,1.03725944902749,1,1.2,0.27
52,1.84999495010127,-0.209857902690248,1.0428493705823,1,1.85,0.41
52,1.84999527474345,-0.209857902690248,1.0428493705823,1,1.85,0.22
38,914.349997016549,-62.2029367392224,1.03234706623579,1,914.35,228.43
