bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03667407885929,-0.40591563615718
2,1,0.0,0.0,1.03065184794901,-1.09148136036689
3,1,0.0,0.0,1.03886862593288,-0.435645093015912
4,1,70.4527113336538,19.8283680106581,1.03611922710269,-0.579932199583301
5,1,0.0,0.0,1.04022929407582,-0.582701101210155
6,1,8.25725490599623,5.91761049210421,1.01837594892938,-1.49584482081189
7,1,0.0,0.0,1.02999672217282,-1.07016512747595
8,1,0.0,0.0,1.03558484190866,-1.03497805883104
9,2,0.0,0.0,1.0374234155104,-0.552164598135642
10,1,25.3459818673334,3.08369352238295,1.0304436680288,-1.08489614927269
11,2,45.6293771898537,17.9384564351168,1.03660093047984,-0.35991967497323
12,1,0.0,0.0,1.04755641565049,-1.17364411219756
13,2,0.0,0.0,1.03619824925981,-0.591318491842025
14,1,3.14759011591204,0.542053531465232,1.03668173516018,-0.375997401339485
15,1,11.4001947832258,3.00275314920034,1.03311329344176,-1.06898134401496
16,1,80.1208465035986,22.1260591254114,1.02960386251435,-1.11911082193449
17,1,5.55248383917788,2.2965501055081,1.02671928271015,-1.04502304618359
18,1,0.0,0.0,1.04200979614685,-1.123252691882
19,1,0.0,0.0,1.0349773065472,-1.1033418896711
20,1,4.51580253670597,1.271276209217,1.04466408249367,-1.15048094294715
21,1,24.9590635777231,3.59061093475444,1.03139198271971,-1.08465335463481
22,1,0.0,0.0,1.03595789162451,-1.10713184941083
23,1,21.9194158068745,11.0055099393699,1.03243259406153,-0.882481164670702
24,1,6.14008673185437,0.799120058512627,1.03402276085988,-1.09175735721056
25,1,0.0,0.0,1.03341687543574,-0.747477195541097
26,1,0.0,0.0,1.03321510463961,-0.785978053244174
27,1,0.0,0.0,1.0288636889868,-1.34256312068681
28,1,24.5943119036485,9.3467303796036,1.03050639898538,-2.22849162974858
29,1,17.1131663132705,2.71326490215139,1.03706800386305,-0.183114682697644
30,1,28.8319339602601,5.96570355431365,1.03965841072048,0.0145857263984882
31,1,0.0,0.0,1.0314408481763,-1.08538909021823
32,1,22.3541136195412,3.92105032957875,1.02884361404399,-1.34472895980738
33,1,56.4733237312833,15.7699573989364,1.03978024781178,0.0295565054518587
34,1,9.323265943748,2.15648882939642,1.0291057436191,-1.29721833349438
35,1,7.51494071033761,2.06996661178302,1.03054157162561,-1.06998478657651
36,1,0.0,0.0,1.03810129755878,-0.572119367152926
37,1,0.0,0.0,1.02908415757259,-1.29318147922346
38,1,0.0,0.0,1.03051192095289,-1.0759231970591
39,1,11.1787373877184,7.81808135459227,1.03835046194235,-0.699763036880476
40,1,0.0,0.0,1.04023942830264,0.0790651733551077
41,1,2.47061947191635,5.96321017210207,1.03771058817887,-0.556774387821166
42,1,34.0314747226021,9.86006241687342,1.03670444012697,-0.538574977708564
43,1,0.0,0.0,1.03074474593952,-1.00259070077486
44,1,35.0802932034174,6.66380959750357,1.0370687337747,-0.679308066508131
45,2,0.0,0.0,1.03965607658061,0.31032745213331
46,2,0.0,0.0,1.03778393716249,-0.540830515963393
47,1,0.0,0.0,1.03347839527071,-0.528064027071212
48,2,0.0,0.0,1.04562696272423,0.800574420451616
49,1,0.0,0.0,1.03594634933793,-0.0451295640423201
50,1,37.1698425991734,11.8969693841114,1.03333689441363,-0.551153610821217
51,2,0.0,0.0,1.0391137840818,0.452646898328745
52,1,0.0,0.0,1.03792430093611,-0.636773356786473
53,2,0.0,0.0,1.04176784238784,0.803933003611147
54,1,0.0,0.0,1.03661808821055,-0.182587954086041
55,1,17.9285635031327,4.77927119908839,1.0393378862508,-0.634179272032485
56,1,0.0,0.0,1.04036605421248,-0.614181357198975
57,1,42.4227807489309,8.52369112354728,1.04022929407582,-0.582701101210155
58,1,9.65360866262787,2.86010839933089,1.03923879571198,-0.642332963692678
59,1,3.24996571870408,1.27756814266785,1.03811984451295,-0.638219895256879
60,1,0.0,0.0,1.03229046101881,-2.28575040224212
61,1,0.0,0.0,1.02330079135075,-1.47722430890525
