bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,55.0,0.0,0.99944760253271,1,55.0,55.0
73,143.59999980922,-17.5199334412856,0.997203516199551,1,143.6,60.47
8,6.05,0.0,0.999131928542509,1,6.05,6.05
106,26.5999992760909,-2.94998892575864,1.03548544573077,1,26.6,5.95
13,5.19999981028487,0.0,1.0082934306928,1,5.2,2.37
13,1.09999981028286,0.0,1.0082934306928,1,1.1,0.27
33,5.79,3.0999422047718,0.982624125418765,1,5.79,5.79
46,51.3799478493773,-6.71993565988516,1.00559685622824,1,60.5,24.18
101,57.2999968189272,-6.3599706221315,1.00541598140277,1,57.3,14.63
91,12.6999984453008,-1.40997015829619,1.00508576361877,1,12.7,6.32
91,12.699998831511,-1.40997015829619,1.00508576361877,1,12.7,3.51
64,304.83,-15.3765154921138,1.00420124001106,1,304.83,304.83
11,121.999998017927,-13.5399116931138,0.996974602009753,1,122.0,36.6
9,1.23999981035811,-0.149944498875206,0.991324730701284,1,1.24,0.2
57,32.64,-1.83993326795628,0.999905364034384,1,32.64,32.64
27,9.99999981071114,-0.489892283553594,1.00281598865167,1,10.0,3.98
20,83.19,-5.23991281974521,1.00916841257124,1,83.19,83.19
21,0.299999810156516,-0.0399277894944242,1.00825624391454,1,0.3,0.05
74,17.9999998097539,-0.879965535138922,1.00506918957898,1,18.0,2.27
74,17.9999998097539,-0.879965535138922,1.00506918957898,1,18.0,4.83
14,2.99999981017168,0.0,0.969280228863316,1,3.0,0.89
55,15.8500005409118,-10.4299413203731,0.998377183487769,1,94.0,15.85
59,1.89999980969709,-0.0899543965717957,0.999260957478646,1,1.9,0.69
103,18.0999998109252,-2.2099885730093,1.03456709858146,1,18.1,3.88
118,19.3500003814139,-6.54997614957795,1.00446726850442,1,59.0,19.35
