bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,42.8849876972918,-10.5999906362164,1.04999997601469,1,95.5,28.65
81,52.9400025728856,57.8197494658766,1.02844221645657,1,113.6,52.94
8,62.999998531039,-6.98990719169935,1.03867689200391,1,63.0,29.84
8,62.9999989012702,-6.98990719169935,1.03867689200391,1,63.0,25.67
8,62.9999979387075,-6.98990719169935,1.03867689200391,1,63.0,16.18
8,62.9999987815163,-6.98990719169935,1.03867689200391,1,63.0,18.14
30,151.2,-25.0366834252352,1.04135058067373,1,151.2,151.2
108,12.81,-1.02995134999655,0.982123501083285,1,12.81,12.81
118,46.9999994890258,6.18251640675328,1.01882347986757,1,47.0,11.76
118,46.9999995429056,6.18251640675328,1.01882347986757,1,47.0,23.27
7,24.07,0.0,1.03846042083347,1,24.07,24.07
107,82.8951078993097,-11.5397812318698,1.0189482203448,1,104.0,20.22
68,176.669999386084,4.08088885966033,1.01732957841167,1,176.67,60.98
40,144.018491094534,54.0125517821862,1.0434197870795,1,230.0,109.98
64,181.999998978828,-20.1994396628779,1.01906187403848,1,182.0,28.11
