bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.5648809917528,22.8242099076601,1.01864157079836,-2.10581029547338
2,1,0.0,0.0,1.0195800916966,-2.11087338476896
3,1,0.0,0.0,1.01975806706098,-2.14099067964626
4,1,39.9127837049625,4.89595884661831,1.01822531788645,-2.50075431328832
5,1,0.0,0.0,1.01735202672746,-2.59062883611013
6,1,19.4781744257599,2.38868296069807,1.01752466723684,-2.56829120416919
7,1,0.0,0.0,1.01834333047581,-2.40916636744026
8,1,0.0,0.0,1.01853997259494,-2.3945128523264
9,1,0.0,0.0,1.01867686201025,-2.31083581783417
10,1,6.86488344464247,1.42352406962341,1.01788403809757,-2.37096836575229
11,1,32.9040006514698,5.35708589681561,1.02099390643458,-2.40617036698061
12,1,21.6268242971033,8.19046622169952,1.02307894436858,-1.32053340043979
13,1,0.0,0.0,1.02351177461006,-2.40193696592336
14,1,9.33348641843093,5.73533414752219,1.01834946503308,-2.39814642812294
15,1,55.2443045853218,7.5042411136162,1.01734778018231,-2.59257980394363
16,1,0.0,0.0,1.02081455759423,-2.13635413608297
17,1,0.0,0.0,1.02060760082791,-2.02945186029515
18,1,0.0,0.0,1.02191536305871,-1.5082162750433
19,1,0.0,0.0,1.02807024234791,-2.32236046727405
20,1,3.69815082887353,0.387371992617686,1.0336233541071,-2.16545158118333
21,1,0.0,0.0,1.03100069670961,-2.30131418265559
22,1,32.125558403686,7.41430713175161,1.0126256462733,-1.91169995318055
23,1,7.38759504786123,2.26669223751546,1.02255026901424,-2.39871149546461
24,1,31.693703460939,7.59594220437955,1.02175113984517,-2.39872564722162
25,1,1.75627495640238,0.687024417747597,1.02094694995769,-2.13028013740494
26,1,0.0,0.0,1.02079217442058,-2.0091689359331
27,1,40.0711921085575,10.626002790175,1.01720154050767,-2.54114639989776
28,1,9.92816527127409,3.64874267614128,1.02150713100811,-1.82434475138739
29,2,0.0,0.0,1.02030866657328,-1.456668598694
30,1,66.6527435477186,5.44160596077585,1.01973376847748,-2.09053289290504
31,1,28.0938680979668,10.9477108093361,1.02074352393857,-2.14681218824476
32,1,61.0472148744522,16.9804954087195,1.01021276246512,-2.80951124981694
33,2,0.0,0.0,1.02131944494535,-1.80807448655347
34,1,1.76906758015534,0.962263098539383,1.02041774760415,-1.86535899435757
35,2,0.0,0.0,1.02030941401744,-1.82931474613629
36,2,0.0,0.0,1.02118788459225,-1.392267591551
37,1,10.1668159761962,1.52386327463271,1.02297784765291,-1.82658207358441
38,1,13.0095409598903,4.0830987044823,1.01481077108861,-2.09008587629899
39,1,0.0,0.0,1.03943153947488,-1.81777019667913
40,1,0.0,0.0,0.992951402286504,-4.02922671183871
41,1,0.0,0.0,1.01650708247958,-1.86984726965964
42,1,6.477612225135,1.91532553973842,1.02028225700975,-1.82223816850204
43,2,0.0,0.0,1.02048745605946,-1.67863272389836
44,1,0.0,0.0,0.993025246692055,-4.03038799027249
45,1,0.0,0.0,1.01979869959096,-2.08882890325203
46,1,0.0,0.0,1.01930439942641,-2.09163030786131
47,2,0.0,0.0,1.0196256620385,-2.03359033074909
48,1,32.6091217723386,10.255382256595,0.992951402286504,-4.02922671183871
49,1,16.3605366910893,1.43274281440554,1.01950455154457,-2.07129611465936
50,1,24.736275302451,11.5264111313171,1.01948997031697,-2.05699258071101
51,1,0.0,0.0,1.01925066592276,-2.09646235658205
52,2,0.0,0.0,1.01935048744188,-2.03918632955459
53,1,0.0,0.0,1.01950187101988,-2.06527984952417
54,2,0.0,0.0,1.01976260759299,-2.08253696406598
55,1,2.67399498495719,1.91916487471077,1.01853193487056,-2.10552748306486
56,1,26.6272752417159,7.05676326843806,1.01888913862392,-2.07857442653977
57,1,0.0,0.0,1.02030404408951,-1.46672085556842
58,1,13.3149384474154,3.48701671504109,1.01768682684469,-2.46381698548744
59,1,9.66156650220072,3.10135230222901,1.0177553476311,-2.45612207704293
60,2,0.0,0.0,1.0201743449369,-1.42995739865404
61,2,0.0,0.0,1.01930578646592,-1.36549141473487
62,1,0.0,0.0,1.01658103001568,-1.91632855582662
63,1,0.0,0.0,1.01973795682797,-1.39719684920272
64,1,32.3556563873853,4.09144941173124,1.01706020263642,-1.8964322187797
65,1,27.8064275555023,2.99532885748167,1.01961706376467,-2.03341713228453
66,1,0.0,0.0,1.02039969942964,-1.47635404997679
67,1,10.6862440100894,1.61005677248896,1.01702726853468,-1.90307474650602
68,1,0.0,0.0,1.01679178449031,-2.41605919817989
69,1,76.7464360520431,14.8747436174251,1.00721993818776,-3.37296954630537
70,2,0.0,0.0,1.01991250251512,-1.15211864743674
71,1,35.7683401511475,12.9876739296762,1.01795790024037,-2.25533092965024
72,1,15.0188920998946,2.18284042098948,1.01829508338834,-2.22521995460347
73,1,4.27360442932844,4.01107413651161,1.02235445637649,-1.88886275101171
74,1,48.9215363263104,11.3432197834517,1.01488188671956,-2.64781858448958
75,1,23.9839678993267,2.80496089565548,1.01849822206196,-2.19669587125875
76,1,13.9021202883747,8.81500258201777,1.01250681018545,-2.06432321609864
77,1,0.0,0.0,1.02290581955009,-0.135799834604168
78,1,67.7676514041184,18.9583857746303,1.01889624738492,-1.64490971856821
79,2,0.0,0.0,1.01928218088465,-1.60473576073074
80,1,0.0,0.0,1.02515456283265,-2.18349634795119
81,1,0.0,0.0,1.02042348670194,-1.1860946280121
82,1,0.0,0.0,1.01403516499029,-2.04024213566624
83,2,0.0,0.0,1.02038963617108,-1.46937799148325
84,1,0.0,0.0,1.01957160369739,-1.66410987612824
85,1,0.0,0.0,1.02091564661913,-1.91232783414176
86,1,1.65011669698866,2.09916548253318,1.01996254845862,-1.4730364521416
87,1,25.263766846236,18.3426427567116,1.02250873186437,-0.179697671072588
88,1,0.0,0.0,1.02031619229967,-1.48442043603851
89,1,1.6633070431908,1.09401029515219,1.01597599710512,-1.89182651982542
90,1,0.0,0.0,1.01988804028973,-1.44669999109608
91,1,16.3961478172417,3.82158808677971,1.01705212805572,-1.71502779398238
92,1,0.0,0.0,1.02031724174917,-1.37421289384199
93,1,0.0,0.0,1.02036862935754,-1.37950580090429
