bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.22999952180695,-0.249920830391151,0.980536948909026,1,2.23,0.35
15,2.22999952754189,-0.249920830391151,0.980536948909026,1,2.23,0.86
73,135.729999494283,-15.0699243480661,0.97910076582965,1,135.73,20.91
81,109.999999514196,-12.2099239165485,0.982455791861292,1,110.0,26.79
18,399.058506669109,-67.889920047545,0.981585058609243,1,556.48,103.28
28,179.999999602124,-25.919928709739,0.98225359518601,1,180.0,59.45
56,56.2299994546509,-6.23980356884646,0.965992011853463,1,56.23,10.29
49,4.09999960498657,-0.199909314452354,0.97613458528143,1,4.1,1.1
59,1.95999960498053,-0.239909441693662,0.976283583629906,1,1.96,0.81
59,1.95999960498531,-0.239909441693662,0.976283583629906,1,1.96,0.59
41,183.329999519408,-20.3499316898807,0.984450616356015,1,183.33,55.0
23,25.9999996018177,-3.1699316262874,0.983286263571715,1,26.0,4.55
23,25.9999996018177,-3.1699316262874,0.983286263571715,1,26.0,5.12
5,13.9999995296237,7.12810650476098,0.958787103044982,1,14.0,5.09
