from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,-0.000321,-0.022283,0.0,509,1,-5.05494142622141,2.96582357610454,5.05484041598351,-2.97283544878694
3,4,0.00028,0.001019,0.0,0,1,-123.846164314494,25.0770672729348,123.88707963821,-24.9281647198381
3,6,0.00096,0.008578,0.02815,496,1,26.3461745032806,9.7022506291949,-26.338966052541,-12.7102811498454
4,8,0.001207,0.007831,0.0051,196,1,-29.031198903257,8.57070968258925,29.0413722363682,-9.06188623114558
7,8,8.5e-05,0.006426,0.0,1745,1,49.0482231463401,-5.61803244569755,-49.0463251605832,5.76152016891842
7,10,0.000529,0.005897,0.11103,1159,1,17.1946143831323,-13.6598417539701,-17.1929015632484,1.55577231729187
2,11,0.000248,0.001087,0.0,0,1,-16.3560906787575,-11.0861705605815,16.3569763269379,11.0900524136949
11,12,0.000298,0.019428,0.0,439,1,-25.4351999275869,0.332419872246807,25.4369631408791,-0.217467832518105
5,15,0.012784,0.04572,0.00671,117,1,25.4551729248756,-5.55151726030094,-25.3763792182348,5.09917508478152
10,15,0.00126,0.00925,0.00524,409,1,47.402314845793,-12.2501347830731,-47.3747426326271,11.8799444006435
13,15,0.000289,0.001129,0.0,0,1,-52.1399210732714,19.3398590759403,52.1480951335123,-19.3079265015047
7,16,0.000261,0.001188,0.0,0,1,-86.6013988109738,16.7143958001006,86.6199999990875,-16.6297283231692
9,18,0.003822,0.023094,0.08821,195,1,-1.01365379167388,-6.48551772553748,1.01378727101798,-3.15004744025815
12,19,0.000251,0.017392,0.0,740,1,-5.08748019645112,1.05019616897289,5.08754213034282,-1.04590471779981
13,19,0.001085,0.054095,0.0,183,1,-4.92183963909093,0.209309011506895,4.92208045512536,-0.197302612075997
17,20,0.003512,0.104579,0.0,84,1,-3.24823220446173,-1.82509897496299,3.24867918575781,1.83840901396169
12,21,0.003496,0.019573,0.0598,203,1,9.64409058824127,-6.84938486441621,-9.64070785219471,0.326182425486232
13,21,0.00504,0.036,0.06563,443,1,0.455985931137054,-4.98007910059961,-0.455887025983546,-2.19841864689946
14,21,0.000991,0.006102,0.00165,199,1,-10.0956368777961,-2.04687204666131,10.0965948781867,1.87223622140922
13,23,0.000236,0.001154,0.0,0,1,46.3034205079642,-15.8219149023101,-46.298252611508,15.8471850400664
14,23,0.000215,0.001019,0.0,0,1,-20.6514362107604,22.536336368676,20.6532726101697,-22.5276326896151
20,24,0.002709,0.013966,0.00566,151,1,2.8730162039132,-0.323776575487943,-2.87281195257952,-0.294778193754763
24,26,0.00614,0.159197,0.0,107,1,0.0,0.0,0.0,0.0
19,27,0.001064,0.030111,0.0,271,1,33.3088740016843,5.63153893855479,-33.297767876094,-5.3172376719676
11,28,0.003211,0.013297,0.00726,140,1,-37.4299362347374,-24.7205324448548,37.4884438359877,24.1656350757975
14,28,0.022732,0.04768,0.00639,69,1,-6.64925226399982,-6.14583014711032,6.66542125709314,5.47798510197405
20,28,0.032792,0.146989,0.02569,129,1,-7.34875545578846,-2.35101490092003,7.3651985763278,-0.39769719796877
20,29,0.000253,0.017475,0.0,547,1,-22.1947624068418,-4.53162204378364,22.1960082868886,4.617676406698
25,30,0.001939,0.020032,0.10834,520,1,-150.024491111526,14.956897583908,150.429122862142,-22.6794349512994
22,32,0.005868,0.024129,0.00237,138,1,-2.67122036558182,-2.4885123933545,2.67189928246872,2.23102699561005
25,32,0.000245,0.001031,0.0,0,1,197.68749332432,-19.0927025541685,-197.599599886172,19.4625724918432
28,32,0.004667,0.01936,0.00208,139,1,-58.735544141948,23.6067051486913,58.905400408467,-23.1310445498472
31,32,0.000278,0.001182,0.0,0,1,0.0,0.0,0.0,0.0
24,33,0.001968,0.013723,0.0083,203,1,2.87281195257748,0.294778193751788,-2.87265348729535,-1.20209020499887
27,34,0.009016,0.018981,0.00172,62,1,-5.87700791043999,-2.13225015272663,5.88021066516311,1.95147642985523
32,34,0.014499,0.05909,0.00662,124,1,33.253022668113,-1.59655173317168,-33.1069321082527,1.46702364225306
28,37,0.000896,0.045612,0.0,264,1,7.21648047899315,-52.8526281286634,-7.19068057371492,54.1660045567338
29,37,0.004253,0.01883,0.00139,143,1,-7.23251637484763,19.8254889809013,7.25078103053508,-19.889226825127
4,38,0.010686,0.045881,0.02889,192,1,-15.7095629239826,-0.0548597984514091,15.7339213362688,-3.00070758766867
10,38,0.002817,0.015749,0.06389,259,1,-19.1592658216041,-8.35732308622927,19.1693443558722,1.42697485950596
19,38,0.001289,0.012518,0.04971,575,1,-43.318496584675,-4.38833160858678,43.3406533493489,-0.835168515312678
32,38,0.001835,0.005277,0.00317,162,1,102.769277534112,3.03399679501608,-102.592750573106,-2.87406731497268
29,39,0.002457,0.01622,0.01134,248,1,-19.886242655398,-25.2672476400964,19.9098850047239,24.234606898104
37,39,0.008513,0.212445,0.0,61,1,-0.333554092812698,-3.70755060330647,0.33469179153278,3.73594228715329
11,40,0.000262,0.001096,0.0,0,1,41.1315063610252,18.5702508114408,-41.1266270009589,-18.5498394426139
