bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,170.591184015583,-20.6485525634708,1.03424261547549,1,186.33,20.08
13,135.729999953641,13.0927760342292,1.03534441082673,1,135.73,14.49
85,111.8,10.9045032421023,1.03690709716025,1,111.8,111.8
4,44.1,5.02213258383089,1.03360003676282,1,44.1,44.1
4,37.11,5.02213258383089,1.03360003676282,1,37.11,37.11
12,6.31999997159152,-0.692432471920151,1.03535146599795,1,6.32,1.01
67,228.492544348686,66.7221356695935,1.0318507952497,1,233.47,56.22
57,150.07,15.7202338674532,1.032366250906,1,150.07,150.07
23,380.699999969943,21.7701458307029,1.03646889859542,1,380.7,114.21
26,1.99999999165229,0.929987931389754,1.03194950778879,1,2.0,0.46
26,1.99999999165229,0.929987931389754,1.03194950778879,1,2.0,0.83
88,43.7999999608149,-4.85885463818161,1.03581975094163,1,43.8,18.9
10,38.3000000433072,4.56708558022634,1.03445321930884,1,212.63,38.3
