bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,39.9999995546217,-1.95462035823424,1.03567932147939,1,40.0,11.56
1,1.79999955578547,0.83968146960288,1.0269491447981,1,1.8,0.88
37,0.649999555473344,0.24966719751732,1.02665111801375,1,0.65,0.32
100,98.3500003508564,23.137417479323,1.03123824381368,1,293.0,98.35
30,0.799999555493116,0.309073857111874,1.02989121153216,1,0.8,0.29
58,0.799999554981038,0.309682750949033,1.02686926214273,1,0.8,0.23
58,0.799999554981454,0.309682750949033,1.02686926214273,1,0.8,0.2
80,16.550004490499,16.9697314427472,1.03007323016876,1,33.33,16.55
12,59.1155982592951,12.480672545587,1.03541347042942,1,89.4,26.82
13,0.799999556365447,0.308937136295347,1.02840523120494,1,0.8,0.27
103,11.1999995542509,4.29957885565508,1.02819057654782,1,11.2,2.97
103,11.1999995542509,4.29957885565508,1.02819057654782,1,11.2,3.57
103,11.1999995542508,4.29957885565508,1.02819057654782,1,11.2,4.51
103,11.1999995542508,4.29957885565508,1.02819057654782,1,11.2,4.22
79,1035.89999846917,-0.961080946654984,1.04290261603174,1,1035.9,309.65
48,21.56,6.36968450323513,1.02646427278603,1,21.56,21.56
97,2.99999955429654,1.3996453861163,1.02779936569185,1,3.0,1.09
97,2.99999955429714,1.3996453861163,1.02779936569185,1,3.0,0.5
20,1.69999955362676,0.35425835700638,1.03507587239816,1,1.7,0.66
20,1.69999955362764,0.35425835700638,1.03507587239816,1,1.7,0.43
33,5.39999955586362,2.06982152349263,0.99725921427174,1,5.4,2.08
33,5.39999955586386,2.06982152349263,0.99725921427174,1,5.4,1.46
