bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03868410398325,-1.95128549204307
2,1,24.8961852378201,5.35988983282149,1.04398232076891,-1.26507786248249
3,2,0.0,0.0,1.04293154016319,-1.53522661242007
4,2,0.0,0.0,1.04241145351338,-1.72541171428981
5,1,19.9405565124117,3.8180395260674,1.04373320559639,-1.48030199191303
6,1,0.0,0.0,1.04404570529146,-1.25953355171348
7,1,0.0,0.0,1.04338734000549,-1.81021588472322
8,1,0.0,0.0,1.04175522019267,-1.6426395974495
9,1,15.6883265199249,5.15972320476354,1.03735675259912,-2.09949298511211
10,1,2.54590480379229,2.73531196679995,1.04057621187488,-1.90554261547303
11,1,7.28575774902096,2.0368618387693,1.04132960202415,-1.88103251754087
12,1,0.0,0.0,1.04277572785634,-1.79163639180821
13,1,13.8039985882871,4.13242478196522,1.04285663966956,-1.72309308466758
14,1,0.0,0.0,1.04139865119785,-1.70886855484187
15,2,0.0,0.0,1.04216881897637,-1.48656658268171
16,1,0.0,0.0,1.0431260343782,-1.7956166640845
17,1,59.7041072026173,19.3733505837341,1.04076108050024,-1.88409310607936
18,1,11.1965098744025,2.53883077256455,1.04294064221241,-2.16500690561334
19,1,0.0,0.0,1.04133176503928,-1.71855784948582
20,1,2.59893690613003,0.0440699828483169,1.04216058995659,-1.90420698698299
21,2,0.0,0.0,1.04113969969002,-1.85035244342771
22,1,4.99494362270556,1.83048334795889,1.03947226286953,-1.9042974318535
23,2,0.0,0.0,1.04167176492139,-1.75870569210298
24,1,0.0,0.0,1.04165510632141,-1.82069527138621
25,1,20.9087706948341,12.7664420386093,1.03234779686902,-2.71153077374578
26,1,25.0930067995744,7.02809377316956,1.0369070549762,-2.32771114260751
27,1,0.0,0.0,1.04249962039893,-1.92808876384708
28,2,0.0,0.0,1.04160696323461,-1.77713718467084
29,1,8.27217490412157,2.37522971386483,1.04245475157011,-1.857668883188
30,1,0.0,0.0,1.04223938221388,-1.76445759298683
31,2,0.0,0.0,1.0389859828661,-1.87900139451138
32,1,0.0,0.0,1.04182220462513,-1.95603054847259
33,1,5.92585800710098,2.09906387615047,1.04185031105994,-1.72198544980892
34,1,15.7242978068927,5.27158636807411,1.04476559981389,-2.23692618899893
35,2,0.0,0.0,1.04223727717372,-1.64845286742541
36,1,27.8676470626723,12.9526948413401,1.04143969085961,-1.750953221917
37,1,22.4844960954718,8.65585489420689,1.04164367034097,-1.96581009319083
38,1,65.845715842456,14.7817078157983,1.0427031994143,-1.49684720352218
39,1,14.9418836401265,8.90964912730048,1.03669101605142,-1.82578093465365
40,1,0.0,0.0,1.0418904084106,-1.94216983310695
41,1,0.0,0.0,1.04285646739437,-1.72149158203851
42,2,0.0,0.0,1.04174391440065,-1.93361444097816
43,1,0.0,0.0,1.04212071626814,-1.919761054265
44,1,2.20852696013058,0.931806783170603,1.04161089410126,-1.66260821630685
45,2,0.0,0.0,1.04205974032799,-1.57431618768614
46,2,0.0,0.0,1.04184623390031,-1.59655206200713
47,1,13.7023430248848,6.79807666518794,1.03941556418499,-1.69270295589903
48,2,0.0,0.0,1.04305559917316,-1.43399902192821
49,1,4.25930039789454,1.073688536219,1.04290130315885,-1.41961346229877
50,2,0.0,0.0,1.04307996562962,-1.33297427540817
51,1,12.8514386074285,2.35804674528541,1.04388281729075,-1.27896497817182
52,1,4.53921611192648,1.17224162004578,1.04211158561199,-1.68669145742498
53,1,16.4294140065687,4.91398307993456,1.03959508679127,-1.69680830874561
54,1,45.5505766784132,13.262263362707,1.03868410398325,-1.95128549204306
55,1,0.0,0.0,1.03941647977088,-1.5184405964321
56,2,0.0,0.0,1.04315963332657,-1.40561625468527
57,1,6.81042529077045,2.89359819330258,1.04267037019165,-1.43207518428016
58,2,0.0,0.0,1.0443364841125,-1.19561187502026
59,1,11.0627098720669,2.5581700330051,1.04197058636436,-1.56750099598128
60,1,0.0,0.0,1.04880386023402,-0.187549638003798
61,2,0.0,0.0,1.04935505887317,-0.170619369407952
62,2,0.0,0.0,1.04999999534971,0.194986936692508
63,1,0.0,0.0,1.04981602149798,0.0508290256593826
64,1,0.0,0.0,1.04098160628548,-1.07251369918994
65,1,6.30262650576236,2.24462973043532,1.04239127982016,-1.17141352625888
66,1,0.0,0.0,1.04171699270092,-1.24888335327451
67,1,19.6526597432649,7.55570685786751,1.04324402120277,-1.16816199511705
68,1,0.0,0.0,1.04599695774446,-0.523042800487364
