bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987587010933418,-4.01784121052534
2,1,0.0,0.0,0.992504063810928,-3.72952177539341
3,1,0.0,0.0,1.02386265237178,-3.7023036095619
4,1,0.0,0.0,0.995838847393676,-3.91684666009036
5,2,22.0225917554088,4.73723033353794,0.996985913389622,-3.82701210028719
6,1,0.0,0.0,0.996519394085985,-3.80855825454082
7,2,0.0,0.0,0.999527005112946,-3.87708177687044
8,2,0.0,0.0,0.998902548107859,-3.8563752399761
9,1,0.0,0.0,0.992655230196632,-3.70658471804859
10,1,12.2060382096372,1.65655477023874,0.992836511390822,-3.7023036095619
11,1,19.9058693908485,3.3717220783824,1.00116678626867,-4.19963908507003
12,1,34.1011116128876,10.1159668270613,0.997784218880513,-4.02573463481532
13,1,0.0,0.0,0.994914913608328,-2.24807292051165
14,1,0.0,0.0,0.999615149751047,-3.90293921471211
15,1,0.0,0.0,0.997428721964061,-3.80803257824843
16,1,0.0,0.0,0.997749932457843,-4.36019179723399
17,1,0.0,0.0,1.00408820376613,-4.01744395440879
18,1,0.0,0.0,1.01629358083489,-4.40016781814432
19,1,21.9773441466035,4.31198803741828,1.00098088050077,-4.20827872622106
20,1,9.04286129113954,1.95507830445608,0.962032030200455,-10.7824426668925
21,1,0.0,0.0,1.02709581084034,-4.74418118075328
22,1,12.7591201643328,3.46289422795826,1.01803207652966,-4.50387042632194
23,1,0.0,0.0,0.994855357792263,-4.10315227312409
24,1,0.0,0.0,0.997749932457843,-4.36019179723399
25,1,2.16812954560859,2.64125650115817,0.997749932457843,-4.36019179723399
26,1,0.0,0.0,1.01056378173698,-4.58383460666305
27,1,6.83643209667467,1.8486784886274,1.01187436745782,-4.39941412800626
28,1,46.7683065556038,17.9850830670642,0.963203778335913,-10.60266340061
29,1,0.0,0.0,1.01499533742961,-4.44872495418162
30,1,0.0,0.0,1.01184871982765,-4.40355234873242
31,1,11.8256800329158,3.59155233264694,0.98651830721334,-4.4413997689085
32,1,9.67715165767022,2.93851999910814,0.992453984321349,-5.64799222515076
33,1,16.5721085478488,3.29393102597619,0.993726722883962,-5.58935586338177
34,1,34.329515338893,12.4830286377093,0.984391242792914,-4.61367607241047
35,1,7.88238617716007,1.75449158703176,0.985586369855593,-4.71498482598219
36,2,50.182480850501,5.81020756094831,1.00602023837048,-4.80397091408927
37,1,24.0012901769403,7.52678662265059,1.0013590524973,-4.32895757643456
38,1,0.0,0.0,0.980350078079836,-5.10193231019717
39,1,0.0,0.0,0.99210492569196,-5.64589940284362
40,1,0.0,0.0,1.0010317797969,-4.7218303643142
41,1,0.0,0.0,0.999210882838625,-5.08390230316855
42,1,47.3544714641214,6.6551810941762,0.992305635607587,-5.65674000905653
43,1,49.596468632715,7.31929832142488,0.999437458931091,-4.70546571933961
44,1,0.0,0.0,0.986856861672436,-4.41575834142371
45,1,0.0,0.0,1.00398060985574,-4.21665002050148
46,1,0.0,0.0,0.987069085260534,-4.05525457386988
47,1,39.002099848173,10.5256546263935,0.988905069267476,-4.0758348816479
48,1,0.0,0.0,0.986865571628106,-4.31992061699543
49,1,4.62495576395997,1.10862035839281,0.987520437758423,-4.29854152834561
50,1,0.0,0.0,0.987423441515671,-3.63934684231805
51,1,23.9848498748401,13.1345377545804,0.974847164873856,-4.50403035878101
52,1,0.0,0.0,0.987465641650934,-4.02713606789253
53,1,0.0,0.0,0.98784083458936,-3.58000911029355
54,1,17.0834513898917,3.6127469366001,0.991373345652562,-3.71912473656207
55,1,12.5174002587094,2.23732877617564,0.995190158943285,-3.9433109116195
56,1,0.0,0.0,0.995891366384198,-3.91737779276059
57,1,0.0,0.0,0.994908627768517,-3.98857995485422
58,1,0.0,0.0,0.995741748315035,-3.9227650507533
59,1,0.0,0.0,1.00679401725063,-4.14868287696055
60,1,17.7434614446341,6.50047896143219,0.989584276988255,-0.593425614786023
61,1,36.2775706218264,4.28838136138588,0.988039886914985,-3.95130080489672
62,1,0.0,0.0,0.994708994118704,-0.911552597597537
63,1,7.55354691892587,4.74692327377971,0.986173022289897,-3.36290667968082
64,1,46.0009236112303,20.7602402322523,0.987650263891529,-2.59395568094357
65,1,0.0,0.0,0.989073267207592,-3.77273070249698
66,3,0.0,0.0,0.990383859985735,0.0
67,1,0.0,0.0,0.988864773466637,-2.38517088603717
68,1,13.1924469276036,4.96603833108889,0.988883469520198,-2.36975911753646
69,1,23.3129515451389,9.33618347388706,0.966126282017423,-4.74118890015975
70,1,42.7637207429978,5.51648290845351,0.960907352702176,-5.0047356810313
71,2,24.5934291399758,11.5055543474113,0.987957305320011,-2.56252888401692
72,1,88.7848407127766,49.9824486143868,0.98141712055609,-3.54940751728722
73,1,14.6816457437624,5.76089941136093,0.968572467015809,-4.68510915521408
74,1,0.0,0.0,0.981458241902809,-3.55038910501795
75,1,4.29132907770378,2.04786629175268,0.990975762136,-2.74662439840638
76,1,12.2324410438458,1.10095822913019,0.957974599016244,-4.83756782143554
