from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001095,0.007383,0.00428,235,1,-147.274631082725,8.21786941101443,147.501995476519,-7.13387630219211
3,7,0.003127,0.113073,0.0,255,1,7.85171702287964,-2.69781507335595,-7.84966042582622,2.77218207003718
7,10,0.002547,0.011489,0.0018,134,1,-30.9793598025704,-0.660492506549083,31.0025654203197,0.575343774373697
6,11,0.010624,0.05662,0.01553,192,1,5.93293889487757,-1.70609596617838,-5.92931425316893,0.0875214516861321
11,13,0.0059,0.164209,0.0,72,1,-6.22368490544106,-2.21737292897981,6.22612711439396,2.28534457134378
11,14,0.004348,0.016352,0.01468,230,1,3.28380451719493,7.96297962733395,-3.28021250448589,-9.49523137083934
12,14,0.001092,0.064255,0.0,482,1,1.03785165700415,-8.81664721195136,-1.03702419651318,8.86533629056632
6,15,0.012638,0.063621,0.00573,129,1,-5.9329388947336,1.70609596681956,5.93763962914559,-2.28652609407277
7,15,0.000216,0.001104,0.0,0,1,5.93772261394363,-2.28610194955392,-5.93763962906454,2.28652609449152
10,16,0.00051,0.03079,0.0,280,1,-31.0025654185288,-0.575343769757863,31.0072114368889,0.85583574094627
9,17,0.01894,0.04631,0.00606,98,1,-2.74286255668362e-13,-3.64627517926433e-13,1.83559424028648e-05,-0.63957673453018
13,19,0.000133,0.002661,0.47704,2467,1,-19.4609060143541,-5.00374390565495,19.4618979627841,-45.6454016189228
18,19,0.000211,0.001139,0.0,0,1,22.5778091062154,-10.2024967693879,-22.5765889288861,10.2090834138338
12,20,0.002044,0.011963,0.02448,202,1,-1.03785165680691,8.81664721209691,1.03987350224766,-11.3479827856465
16,22,0.028512,0.047709,0.00346,38,1,-36.7678115187931,8.25820149915087,37.1519821414588,-7.9831209429495
20,23,0.000943,0.005052,0.00278,265,1,-1.03987350222616,11.3479827856532,1.04108352327405,-11.6298197513144
22,23,0.034864,0.148642,0.01262,122,1,27.6182373210261,4.51894707084338,-27.3608001537064,-4.75030293117805
