from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001105,0.007999,0.01075,308,1,-80.9416468074752,15.8381441015741,81.0194156143631,-16.3163511520077
1,7,0.001788,0.007212,0.00701,234,1,5.64107562446185,-11.0560669381769,-5.63836915110133,10.3872991671903
6,9,0.025953,0.060662,0.00232,79,1,3.38212929914141e-06,-0.224661579155274,8.90235931006073e-14,-1.73994968822924e-13
2,10,0.014243,0.093564,0.19737,298,1,-32.0816692706577,-7.30742665717777,32.2346346028224,-10.7502444577152
5,10,0.004252,0.018824,0.01783,171,1,-81.0194156143639,16.3163511520084,81.3206707904297,-16.7094678639169
6,10,0.000213,0.00105,0.0,0,1,-135.398287182635,4.27927249830452,135.438653022652,-4.08028596301121
6,12,0.000219,0.00113,0.0,0,1,135.398283800507,-4.05461091915291,-135.356785131074,4.26873647376044
11,12,0.001225,0.007922,0.00494,224,1,-130.242847421739,8.26568750898975,130.458904644139,-7.34608626944216
11,14,0.000229,0.001088,0.0,0,1,103.82937934911,-3.36990038407417,-103.803792871374,3.49146408615538
13,14,0.001746,0.007771,0.00249,244,1,-12.9574699938364,-35.7946798083313,12.9836856597324,35.671702794542
7,16,0.042563,0.105778,0.0039,65,1,5.63836915110175,-10.387299167188,-5.57880056846264,10.1536296140247
16,17,0.012953,0.062991,0.01408,201,1,-0.796099683856954,16.3843369129928,0.834456301488304,-17.5728991763495
13,19,0.000446,0.024092,0.0,707,1,-0.601788823161744,2.13854574458613,0.601811765429505,-2.13730645060655
15,20,0.005331,0.216655,0.0,125,1,-1.23182027742751,3.87098574033765,1.23272222993407,-3.83432985583041
18,20,0.000568,0.003618,0.00196,202,1,-0.55679819802406,-0.677868633748492,0.556802054721522,0.489976157984314
13,21,0.000286,0.001197,0.0,0,1,1.20701876208082,13.9958059435114,-1.20643053108989,-13.9933440117067
18,22,0.002584,0.015667,0.01097,225,1,0.556798198024054,0.677868633747101,-0.556750789107255,-1.72909208239654
21,22,0.000222,0.002743,0.05679,1140,1,-5.17213632666048,12.2705683564404,5.17271861376491,-17.7080009474531
13,23,0.000275,0.001101,0.0,0,1,12.3522400549157,19.6603281202311,-12.3506948893449,-19.6541418391639
19,23,0.000224,0.001106,0.0,0,1,15.9219796058998,-26.907118560109,-15.9196950706114,26.9183984530957
20,23,0.000371,0.017569,0.0,333,1,2.01215747470274,-0.571631163430836,-2.01214054363064,0.572432947812667
17,25,0.000164,0.011542,0.0,1294,1,11.5597311113967,19.3062876334574,-11.5588714825118,-19.2457886298646
24,25,0.002358,0.013918,0.01608,248,1,-7.6085459118679,-19.5055122955867,7.61863345945429,18.0233759458902
14,28,0.000804,0.010911,0.17032,1099,1,82.3961828849756,-40.8517657854482,-82.3307802617202,25.2451291906222
19,28,0.021997,0.673296,0.0,75,1,1.30268314061976,-0.992905789040065,-1.30206740954421,1.01175241677295
27,28,0.000186,0.002776,0.3412,2608,1,39.6403312653026,30.5782253479812,-39.6330776833293,-63.6603176437448
19,29,0.000201,0.001082,0.0,0,1,-43.7328475005094,21.8747911300698,43.7378619129926,-21.8477981235677
20,29,0.001432,0.008895,0.00559,208,1,-3.80168175935833,3.91598486128023,3.80215907564521,-4.44880308626464
22,29,0.000212,0.001043,0.0,0,1,-41.6652602675162,17.1424617807062,41.6697506808131,-17.1203697945334
26,29,0.000291,0.001045,0.0,0,1,89.2396671521449,-43.3096143741024,-89.2097716694487,43.4169710044033
27,30,0.001006,0.031472,0.0,229,1,-8.54128594109904,6.29850456487889,8.54244902799797,-6.26211821211242
17,31,0.000252,0.001104,0.0,0,1,-31.617031342786,-5.79596353034321,31.6197266305785,5.80777145781509
28,31,0.004459,0.021598,0.01583,261,1,31.6670352971105,4.50323627213051,-31.6197266305824,-5.8077714578241
23,32,0.016553,0.040326,0.00282,64,1,30.2825305035907,-7.83668956172431,-30.1140016111919,7.97733611607358
