bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,86.6379132941826,3.51441421674639,1.02747175601846,1,132.75,55.29
27,15.24,0.0,1.02983175590608,1,15.24,15.24
49,1.79999983733179,-0.0899305249458945,1.03765706078218,1,1.8,0.55
49,0.999999837330564,-0.049930206904118,1.03765706078218,1,1.0,0.32
47,3.05000038106554,4.46419092110941,1.02847068158036,1,11.0,3.05
47,1.20000023328082,4.46419092110941,1.02847068158036,1,11.0,1.2
11,2.69999983816946,0.933679684215207,1.02822115430823,1,2.7,0.92
11,2.6999998381694,0.933679684215207,1.02822115430823,1,2.7,1.01
93,35.0999998385291,-1.71963396593202,1.02707764602693,1,35.1,10.22
93,35.099999838529,-1.71963396593202,1.02707764602693,1,35.1,17.0
32,14.9999998379438,-0.73987263230428,1.02731494244516,1,15.0,5.31
32,14.9999998379437,-0.73987263230428,1.02731494244516,1,15.0,5.95
32,14.9999998379438,-0.73987263230428,1.02731494244516,1,15.0,3.5
32,14.9999998379438,-0.73987263230428,1.02731494244516,1,15.0,2.01
16,173.23,-8.1428996460624,1.03499591197527,1,173.23,173.23
65,3.53000022853497,-3.14947027575111,1.01910048722933,1,25.83,3.53
7,642.999999598878,-14.7470680875449,1.03923168689953,1,643.0,70.98
1,128.196023558735,18.3484079128577,1.02831122040873,1,320.33,58.71
39,206.329993003987,37.884956397739,1.02838140903346,1,206.33,64.23
24,0.649999837231627,-0.0296410804844265,1.03532525710492,1,0.65,0.2
24,0.649999837231335,-0.0296410804844265,1.03532525710492,1,0.65,0.23
40,0.799999837501033,-0.0398486750737453,1.0351646980736,1,0.8,0.11
35,2.27999904591527,-0.249875034198765,1.04196442102944,1,2.28,0.73
35,2.27999930339025,-0.249875034198765,1.04196442102944,1,2.28,0.56
42,3.59999983793186,-0.179925900574938,1.03066296484352,1,3.6,1.67
42,3.59999983793213,-0.179925900574938,1.03066296484352,1,3.6,0.9
