bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.1999997732839,-10.7899865637375,1.01687586678917,1,97.2,38.62
22,5.99999980436755,-0.729988091833803,1.02932113154084,1,6.0,0.95
89,544.884476279004,-96.2598607212464,0.986230797197685,1,789.0,317.85
41,14.6999998060588,-2.11998763684038,1.01643766292306,1,14.7,5.42
25,0.149999805440989,-0.0099880245937873,1.02326211416602,1,0.15,0.04
31,2.45999980473478,-0.119988960996154,1.03079907535525,1,2.46,0.26
24,201.469999704394,-22.3599871938192,1.00422237753354,1,201.47,38.39
12,1.71999980607481,-0.209987751115504,1.01666815216093,1,1.72,0.45
3,1.52999975822497,-0.169985922911664,1.01337215965463,1,1.53,0.21
8,40.9999998055823,-4.999985834137,1.01153594386797,1,41.0,16.02
71,50.96,-2.49997715887455,1.00107287464733,1,50.96,50.96
111,1.06999978132834,-0.119967268332549,0.992176528699136,1,1.07,0.15
19,67.4999998045015,-8.23998837258319,1.02989410200048,1,67.5,27.18
34,36.9999998060353,-1.80998777845749,1.01706323200871,1,37.0,8.09
6,0.299999805771898,-0.03998772615464,1.01983630275434,1,0.3,0.06
29,1.79999980437209,-0.219988087063658,1.02931408024648,1,1.8,0.31
29,1.79999980437214,-0.219988087063658,1.02931408024648,1,1.8,0.27
69,30.4999997523854,-3.38997148368742,0.996421440194902,1,30.5,5.46
69,30.4999997499052,-3.38997148368742,0.996421440194902,1,30.5,12.77
63,4.99999980557616,0.0,1.00718641012317,1,5.0,1.3
63,1.19999980557247,0.0,1.00718641012317,1,1.2,0.53
20,0.799999805473941,-0.0999881036508777,1.02314664254235,1,0.8,0.38
11,0.519999805711664,-0.0599877132261174,1.0186674370572,1,0.52,0.06
91,52.7999997460565,-5.85998752979178,1.00891292274607,1,52.8,26.01
38,0.999999806067137,-0.0499876232173744,1.01641686751191,1,1.0,0.12
38,0.999999806066975,-0.0499876232173744,1.01641686751191,1,1.0,0.16
38,0.999999806066378,-0.0499876232173744,1.01641686751191,1,1.0,0.28
38,0.999999806066196,-0.0499876232173744,1.01641686751191,1,1.0,0.31
27,1.52999980462974,-0.189988581290201,1.03002174548151,1,1.53,0.73
14,23.1999998074777,-2.82998866803818,1.01614469349902,1,23.2,3.66
14,23.1999998074776,-2.82998866803818,1.01614469349902,1,23.2,11.06
