bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,57.05,-8.21998597748064,1.00411320250813,1,57.05,57.05
57,217.199999867906,-21.1031882238227,1.00547934059166,1,217.2,34.45
96,216.969999706907,-24.0799870513163,1.00430133580734,1,216.97,53.85
52,8.59999995082976,0.0,1.00750845003298,1,8.6,3.23
85,198.326137396449,-32.079984239155,1.0039123898405,1,289.0,82.47
18,2.29999995208339,-0.279993188087254,1.00725104210584,1,2.3,1.1
18,2.29999995208344,-0.279993188087254,1.00725104210584,1,2.3,0.48
18,2.29999995208342,-0.279993188087254,1.00725104210584,1,2.3,0.7
76,23.9999999544015,-2.92996442754587,0.99999354775513,1,24.0,6.03
38,22.5999999457451,7.80249037504711,1.00545752332432,1,22.6,4.29
78,11.2999999494835,-0.54999322778928,1.00848515136948,1,11.3,5.06
97,220.849999791782,-24.5099858873471,1.00386026977712,1,220.85,61.55
82,112.880000075922,-69.1699621159983,1.00447853714872,1,567.0,112.88
