bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.063442248511,0.77314068490042,1.03557055603561,-1.4592179248948
2,1,0.0,0.0,1.03559045222742,-1.45970254229893
3,2,2.11604532423678,1.85528762670617,1.03509425838774,-1.49983082250931
4,1,0.0,0.0,1.03480513406771,-1.60025606910417
5,1,17.4898757794775,2.87299498981382,1.03513116553309,-1.4625576349322
6,1,0.0,0.0,1.03576047864027,-1.37676949297775
7,2,0.0,0.0,1.03542501898943,-1.3875740974003
8,1,27.1728290892395,11.0032634881537,1.0308772637072,-1.76322783105579
9,2,0.0,0.0,1.03591352492734,-1.47131697531321
10,1,0.0,0.0,1.03489621618371,-1.50361836462772
11,1,0.0,0.0,1.03483483049598,-1.59720973704831
12,1,0.0,0.0,1.03530707510435,-1.53324745293845
13,1,5.64895664554178,1.3226778126708,1.03479333495822,-1.54852893346186
14,1,0.0,0.0,1.03420473298215,-1.51158277647194
15,1,0.0,0.0,1.03649024031163,-1.43781789727847
16,1,3.3324369315645,1.14286133837975,1.03515890204312,-1.46213758482775
17,1,0.0,0.0,1.03463295139458,-1.55369653741728
18,1,0.0,0.0,1.03587552920756,-1.50302882215959
19,2,0.0,0.0,1.03717878948252,-0.855441826450889
20,1,0.0,0.0,1.03688118271979,-0.947812385766904
21,1,0.0,0.0,1.03550514058604,-1.50326208035644
22,1,6.78267807217585,1.68487658402457,1.0371492067457,-0.859865936799495
23,1,28.0219366708629,8.62760663990876,1.0352508598836,-1.45445307646118
24,1,0.0,0.0,1.03682017816618,-0.973292212102915
25,1,11.3303145758314,4.06107151945284,1.02042808123463,-3.3719402935613
26,1,0.0,0.0,1.03717196791544,-0.861019418187452
27,1,0.0,0.0,1.03549678120659,-0.47603748981294
28,1,0.0,0.0,1.03684983983953,-0.960569318159331
29,1,4.53165837878173,0.15596677487709,1.03519819448355,-1.52455010392355
30,1,0.0,0.0,1.04234027332094,-1.10918467250038
31,1,1.44430163396471,1.11361572307201,1.03453316113767,-1.63597246108098
32,2,0.0,0.0,1.03714284025386,-0.929000524675121
33,1,35.0717958257342,6.90450409543855,1.03099839021411,-0.784428368993398
34,1,0.0,0.0,1.03059942373015,-0.366478644231466
35,1,2.89052088547392,0.0947408250505174,1.03510441715161,-0.400754208434541
36,1,54.3910045816656,8.9767581589562,1.03578876602955,-0.45646740219232
37,1,11.1830689021115,4.1536782840179,1.03792047393196,-0.44287976492805
38,1,26.6035070186492,3.32757270874986,1.04227461593771,-1.10644146558416
39,1,0.0,0.0,1.02843580906217,-0.984613524316291
40,1,17.2525873908889,5.73115287784298,1.02796904826625,-1.01820045316209
41,1,3.8662917587792,0.614116114511942,1.03679254533569,-0.048247100995614
42,2,46.5429534914125,16.57193371907,1.03533484261664,-0.170390368027395
43,1,5.56503634848144,2.58615402547025,1.03668858789137,-0.172862271738788
44,1,0.0,0.0,1.03603624497525,-0.462619414649328
45,1,0.0,0.0,1.03520702929948,-0.399300396594181
46,1,0.0,0.0,1.03111755433756,-0.876795986371508
47,1,24.1617558488149,5.37233509596978,1.0342151221419,-1.09798901978106
48,3,0.0,0.0,1.03700665315898,0.0
