bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.2115847752489,10.6960396311241,1.00814387320959,-1.32477208996978
2,1,0.0,0.0,1.00727772845868,-2.00211701509006
3,1,0.0,0.0,1.00664521520951,-1.22501961300713
4,1,0.0,0.0,0.99503241256772,-1.92039036121598
5,1,21.2415826190295,4.07205633289966,1.01230828965022,-1.05933959731493
6,1,14.1381795061202,3.10004143161024,1.00722189844276,-2.00567085545716
7,1,41.3177952344985,21.6482584000552,1.00175852755659,-1.93293468536388
8,1,0.0,0.0,1.0122141503464,-1.08623816643219
9,1,0.0,0.0,1.00892269999163,-1.7132702769221
10,1,0.0,0.0,1.00961950422652,-1.73116134817109
11,1,17.1099937712006,5.30925739471974,1.00912916340218,-1.84987115203579
12,1,6.21222990303816,1.90047316363212,1.00734161614363,-1.61503536254962
13,1,0.0,0.0,1.00960963546008,-1.42560790524907
14,1,0.0,0.0,1.00791114466486,-1.89578418289449
15,1,0.0,0.0,1.01219088528517,-1.1065220087626
16,1,6.087170222555,2.63944784377711,1.00677826712776,-1.64984489520419
17,1,18.0533995328045,3.45206348074291,1.00662218136832,-1.66743811733259
18,1,21.0609458752476,16.3665494935309,1.00792823563057,-1.36280748577083
19,1,30.4165432166133,7.99828307725374,1.01591636530909,-1.14083343483241
20,1,0.0,0.0,1.00621198616573,-1.22351586159028
21,1,10.8875930575023,5.20073697483858,1.01201116862631,-1.11977903359993
22,1,0.0,0.0,1.01185731620109,-1.23627394801355
23,1,10.637596363448,0.388381429338277,1.00788122517561,-1.89541908334957
24,1,5.09332957408401,0.491657165194232,1.01197935989644,-1.28362310907844
25,1,0.0,0.0,1.00912041822524,-1.83543905795121
26,2,0.0,0.0,1.01074769722833,-1.56791940843282
27,1,0.0,0.0,1.01120527054722,-1.33745742270557
28,1,5.23665344191945,3.75025699662141,1.01051688014641,-1.35780050222685
29,1,9.07160324889111,4.76763090117486,1.01176616133997,-1.29349142140238
30,1,46.3203530496185,12.92527461623,1.00973827560876,-1.49171353088252
31,1,33.0696120880185,2.71466118116496,1.00893276621475,-1.97008038088554
32,1,11.4744709387962,2.02181328259366,1.00952631687507,-1.76825859686691
33,1,20.585964602505,7.76506255438245,1.01094727012318,-1.38855155099073
34,1,20.1096432065294,7.96038275399944,1.01188105848834,-1.41399979345554
35,1,16.2082614954998,9.72763431499745,1.00512587804425,-1.93922469438226
36,1,0.0,0.0,1.01474130616615,-0.715728390038227
37,2,0.0,0.0,1.01347193471381,-1.12134411217256
38,2,0.0,0.0,1.02542199384027,0.234486336310581
39,1,0.0,0.0,1.00976523972197,-1.49198701781665
40,1,18.6265775990177,7.409651142965,1.0162486002119,-1.0383759967945
41,1,0.730832344045004,0.932060355380038,1.00720317315097,-1.61619709037188
42,2,0.0,0.0,1.0138000052812,-0.80553849328335
43,1,11.9207118279447,3.6521444113527,1.00502945352404,-1.95299172590374
44,1,0.0,0.0,1.01507578500424,-0.658848639389793
45,1,34.4735088317325,4.74973793104589,1.00573867581249,-1.90261222974036
46,1,30.4720855956919,7.56884040777452,1.02361925470832,-0.400245639561802
47,1,0.0,0.0,1.02908401916399,-0.245949806528872
48,1,0.0,0.0,1.02700276138476,-0.16948348454855
49,1,0.0,0.0,1.01489155338321,-0.689017810440882
50,1,0.0,0.0,1.00413244580058,-2.13146364115679
51,1,22.2622643597765,2.78542601626844,1.00726058961287,-1.61443056423975
52,1,15.3668298103157,0.440585024291073,1.02767445102777,-0.247595130013886
53,1,17.4982606440926,5.78311774766369,1.00438141470536,-2.1125037353333
54,1,10.3134514054491,3.99872687160577,1.00403257057884,-2.22146108261719
55,1,0.0,0.0,0.99923662042824,-1.8674108759649
56,1,76.3434216402274,21.6694049643933,1.00377814697416,-2.1671199683066
57,1,0.0,0.0,1.04999998479262,-1.65256105683573
58,1,8.69179488961641,2.493155500639,0.993897074138911,-1.9385361618948
59,1,34.218177520547,3.3404263580596,1.00446425947701,-2.18159744002204
60,3,0.0,0.0,1.01739411411324,0.0
61,1,0.0,0.0,1.00776340901792,-0.0375717809226447
62,1,0.0,0.0,1.00787647673995,-1.4930028675476
63,1,6.68203869001538,0.89488650060973,1.01693501684536,-0.0036872693272621
64,2,0.0,0.0,1.01821845925233,0.467354482414695
65,2,0.0,0.0,1.01694869039836,0.0021048134585718
66,2,0.0,0.0,1.01679405192434,-0.065964785102857
67,1,0.0,0.0,1.01697823860508,0.0029384919098781
68,1,15.8438461976292,12.0549265228773,1.01683674500394,-0.0505133520629155
69,1,0.0,0.0,1.00886071438942,-1.32262385972067
70,1,9.44915380174665,3.74143795339577,1.01282462901655,-0.74630008421149
71,1,0.0,0.0,1.01506050008041,-0.162977685959958
72,2,0.0,0.0,1.01786364759747,0.335516235750223
73,1,2.11033721112582,1.64277688014319,1.01596623511162,-0.135380515091392
74,1,31.7350676427774,12.3558068043331,1.01783816800628,0.417068360247398
75,1,66.6272392609043,4.6693639115069,1.01171584224709,-0.932239201967025
76,1,0.0,0.0,1.01652586846991,-0.196913312794179
77,1,0.0,0.0,1.01653720716595,-0.197072826023592
78,1,0.0,0.0,1.01542220764746,-0.15482426995595
79,1,16.8725023094837,7.81325945024234,1.01241052639188,-0.699996694521014
80,1,0.0,0.0,1.01527487016358,-0.164477370356988
81,2,0.0,0.0,1.01891491243313,0.741584432837357
82,1,0.0,0.0,1.0180725323935,0.416442038177477
83,1,5.16905965722982,0.879903157660547,1.01909043359767,0.701699504796235
84,1,22.6841582011681,8.24857185099823,1.01343997954716,-0.747508631997201
85,1,4.60169057096348,2.36253419922491,1.01843897956001,0.651530446142379
86,2,0.0,0.0,1.01888782677515,0.322033603460508
87,1,0.0,0.0,1.02073657949588,0.970320719416499
88,1,22.9828547010523,2.49833653055785,1.01118890261763,-0.967674062885079
89,2,0.0,0.0,1.01921370449773,0.818693130546462
90,1,14.4664070272156,7.03535454269943,1.02129640799413,1.01100347512052
91,1,0.0,0.0,1.0169357753698,0.117238502401955
92,2,0.0,0.0,1.01869312733853,0.447882049886952
93,2,0.0,0.0,1.02092121378248,1.09534133589804
94,2,0.0,0.0,1.02099815947907,1.0953635498739
95,1,4.17917529988046,0.879901006600651,1.02099946126433,1.02542480179557
96,2,0.0,0.0,1.02109303285914,1.12584027938708
97,1,0.0,0.0,1.02091877730669,1.14008723881407
98,1,10.2705958935001,2.42027455537281,1.02005623527094,1.05641870781728
99,2,0.0,0.0,1.02200945373912,1.40073308267883
100,1,17.3536200491484,4.38379085053615,1.02070705394024,0.970834217613416
101,1,141.090874699022,41.1184291713517,1.01633758617075,0.0668357154715075
102,1,0.0,0.0,1.0139452713154,0.41343926541794
103,1,2.11456781295638,2.80851260141545,1.0184469290882,0.463640736607737
104,1,10.5898375344533,3.62835106445243,1.01254227074764,-0.996709740748983
105,1,0.0,0.0,1.01927567172999,0.652075112032924
106,2,0.0,0.0,1.02079152034262,-0.0472759554747288
107,1,8.37360203323863,1.34347774212713,1.01787971230973,-0.0172025357122847
108,2,0.0,0.0,1.02054191132625,-0.0885766813286568
109,1,16.9399369392069,5.38375521952731,1.02088066964897,-0.0515312797171962
110,1,0.0,0.0,1.02052852740919,-0.0460476929372768
