bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,16.8499998512823,-2.05999601704936,1.00243589887999,1,16.85,3.93
89,16.8499998512823,-2.05999601704936,1.00243589887999,1,16.85,5.41
47,122.999999875279,-15.0099970850934,1.0005072655611,1,123.0,13.45
61,2.79999987665159,-0.33999526744654,0.999557335828392,1,2.8,0.42
61,2.79999987665131,-0.33999526744654,0.999557335828392,1,2.8,1.26
61,2.7999998766514,-0.33999526744654,0.999557335828392,1,2.8,1.06
100,151.2,-29.0299909873202,0.999585667520213,1,151.2,151.2
87,1.99999982891056,-0.239993648610649,1.00196919185275,1,2.0,0.95
87,1.99999982891081,-0.239993648610649,1.00196919185275,1,2.0,0.82
59,439.08792318921,47.9619556001091,1.02131402920789,1,576.43,168.92
114,0.399999906709904,-0.0199971337451964,0.999259578159016,1,0.4,0.12
39,1.99999985839952,-0.239997037770975,0.997381525349114,1,2.0,0.36
96,4.74999981848518,-0.579992889015607,1.00177555258962,1,4.75,1.18
96,4.74999981848487,-0.579992889015607,1.00177555258962,1,4.75,2.22
43,115.329999861936,-12.7999967893062,0.997881884736765,1,115.33,19.02
69,115.329999896482,-12.799997753985,0.999516083621085,1,115.33,12.29
41,125.32999988795,-13.9099970545121,1.00055457201438,1,125.33,25.56
98,43.3299996854638,-5.28999212175719,1.0017644265846,1,43.33,10.35
112,295.148478150895,110.477294782995,1.00192306309837,1,446.0,133.8
80,3.86999981299161,-0.189991946630749,1.00211566425978,1,3.87,1.62
80,3.86999981299198,-0.189991946630749,1.00211566425978,1,3.87,0.64
