from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006668,0.033312,0.00353,164,1,-6.75473788529627,-0.373053138513538,6.75790594112947,0.049392927553244
3,10,0.002185,0.09024,0.0,192,1,-58.9012423237175,-44.0837915086243,59.0350154299719,49.6085901852365
5,11,0.000201,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
6,11,0.017089,0.041798,0.0028,69,1,46.3055411139088,-30.8414119124162,-45.7572841908367,31.9114968796238
10,14,0.003566,0.014938,0.00219,122,1,28.0529763492593,-7.57773873104836,-28.0220318712548,7.49464035564491
6,15,0.000141,0.00401,0.0,499,1,-378.910982675194,10.6400928440579,379.121531086173,-4.65215576585416
9,15,0.000261,0.001054,0.0,0,1,-234.245575072191,59.4425751984605,234.403913479926,-58.8031549618626
13,16,0.000516,0.038861,0.0,1097,1,133.290942112064,45.0256270128466,-133.184749766153,-37.0280674111635
7,17,0.00795,0.029788,0.00672,119,1,1.78934565359695e-14,3.49922526040003e-13,8.72977781147893e-06,-0.65352406116696
10,18,0.000273,0.001135,0.0,0,1,-307.192667912261,70.0109708104604,307.471702208623,-68.8508831680784
13,18,0.000227,0.015685,0.0,998,1,241.748171049735,-29.0175420137631,-241.608251140617,38.6855762627592
17,18,0.016372,0.047365,0.00405,64,1,-13.2152755077707,5.62521376900389,13.2503848063878,-5.91725639618627
8,19,0.000268,0.001161,0.0,0,1,-4.95392523107185,2.01451226453035,4.95400407630215,-2.01417069993189
14,19,0.032088,0.149056,0.014,127,1,1.25769389115553,-1.15953960969549,-1.25709547471679,-0.198181565572346
17,19,0.020095,0.101736,0.01464,153,1,2.83152061942464,-1.09091838734251,-2.82983417509763,-0.323959363957357
15,20,0.003664,0.016776,0.00212,171,1,66.8485323913264,-23.6745179088474,-66.6573054061286,24.3456431956406
17,20,0.008637,0.258232,0.0,69,1,-11.1119310092619,1.81741925269793,11.1231909556503,-1.4807654984117
18,20,0.009821,0.034968,0.00332,146,1,-55.1681090773181,23.8464795289887,55.5341144443835,-22.8648776811987
13,21,0.000218,0.001122,0.0,0,1,-375.039113611697,-16.0080857234085,375.358498870282,17.6518942561232
15,21,0.000218,0.001194,0.0,0,1,-691.942455236869,82.6264257010349,693.042109121935,-76.6035507525545
12,22,0.020044,0.053834,0.01124,66,1,2.19120979082554,4.75224547397194,-2.18447022300505,-5.8308258784864
14,22,0.001879,0.01032,0.01166,254,1,16.0826929350284,-8.00272457898198,-16.0766205426784,6.90279374700053
19,22,0.000297,0.001053,0.0,0,1,-23.9978176493023,-7.82225094810386,23.9997640916671,7.82915197103343
17,23,0.010195,0.047557,0.01223,254,1,3.69526961815084,5.66723120434898,-3.68972725056339,-6.82659794831794
18,23,0.012367,0.04944,0.00592,136,1,17.1540040865942,1.12697373719556,-17.1162838364339,-1.54955499273262
11,24,0.002176,0.010173,0.06252,242,1,25.7641437182639,-13.7952674288815,-25.7467075469988,7.79186031580949
17,24,0.001924,0.008989,0.00064,124,1,17.8004075434136,-11.3654217738979,-17.7915969003461,11.3443047452117
22,24,0.000292,0.001179,0.0,0,1,-86.7615191575328,-38.1179535646067,86.7884864388129,38.2268385804603
10,25,0.001218,0.007399,0.00427,258,1,6.77731894222333,0.191061240586834,-6.77674092167466,-0.602213597237551
12,25,0.018482,0.543669,0.0,6,1,-1.01541397096289,0.773506521835666,1.01572157741211,-0.764457929116171
24,27,0.005785,0.027047,0.00267,114,1,7.08471546432488,0.516618334547307,-7.08170886900576,-0.762414129985251
6,28,0.028976,0.136049,0.0157,107,1,6.54426333700856,-8.72527764739682,-6.51223902870783,7.35070658516397
21,28,0.007342,0.038528,0.02507,234,1,84.2712211807493,-36.9876123799663,-83.6327245197711,37.9011897290059
26,30,0.115828,0.282164,0.00769,56,1,-1.88350356369144,-2.86104993252127,1.89489002094362,2.12249282156829
30,31,0.000103,0.008924,0.0,1625,1,-1.89489002577383,-2.12249281552022,1.89489852544086,2.12322923327012
27,32,0.001503,0.009528,0.00604,290,1,1.33337965326657e-06,-0.58748811916621,-1.74930935788385e-13,9.60768763011445e-15
29,32,0.000244,0.001081,0.0,0,1,0.0,0.0,0.0,0.0
31,33,0.007336,0.037419,0.04381,173,1,-6.37753046438405,6.03316090015278,6.38557598653437,-10.2803742686231
26,34,0.000226,0.001107,0.0,0,1,-4.47558193870055,7.3879859147426,4.47575274158533,-7.38714928291316
31,34,0.008413,0.04148,0.00816,103,1,4.48263194381828,-8.15639013517226,-4.47575274057827,7.38714928305345
4,36,0.006626,0.030688,0.03055,169,1,-39.4313888892679,-10.4182480936361,39.5440754633579,7.98661299930281
10,36,0.000747,0.003028,0.00026,221,1,79.9838919390007,-36.2934918016518,-79.9245630024138,36.5087195857904
11,37,0.001985,0.012316,0.0195,224,1,21.663249373195,-18.7502949341806,-21.6472058702392,16.9495483684569
35,37,0.003476,0.024571,0.00319,140,1,4.35682479984133,4.65617056565872,-4.35532849355534,-4.95745065001722
33,38,0.000242,0.001133,0.0,0,1,-26.666432667491,34.0801437884037,26.6710745258076,-34.0584114517396
8,39,0.015116,0.075636,0.00789,123,1,-1.12766296941932,-3.5530712971338,1.12942283278263,2.79284577083835
33,39,0.000753,0.004258,0.00117,263,1,14.4503705237803,-14.5717544633753,-14.4471349105831,14.4757708498348
37,42,0.000773,0.008658,0.24069,1247,1,8.31929500052495,-33.6368309491256,-8.3149537410357,10.143354412359
39,42,0.00036,0.021106,0.0,519,1,0.92285165211077,-6.35830608161007,-0.922699587576974,6.36722128730531
40,42,0.002304,0.028102,0.50003,1268,1,-0.0176291003913854,-29.5907432770069,0.0182577977486992,-19.3289825187917
33,43,0.000565,0.006156,0.08215,494,1,5.83048616128617,-9.22801508067378,-5.83013183309896,1.20966843197611
36,43,0.001332,0.006358,0.00146,244,1,40.3804875175378,-44.495332612319,-40.3311096368067,44.5887459975876
40,43,0.000249,0.001052,0.0,0,1,-37.2622703047403,19.1266846317068,37.2667411953273,-19.1077955678616
41,43,0.008066,0.033228,0.004,119,1,-22.5442235513375,-2.87329415650459,22.5870238880632,2.6599785831149
38,44,0.005332,0.138641,0.0,91,1,0.0,0.0,0.0,0.0
35,45,0.06238,0.166677,0.0034,55,1,-4.35682481683614,-4.6561705855876,4.38176543682427,4.38648109782675
38,45,0.006024,0.130409,0.0,96,1,-4.1854940334926,-8.8938194955538,4.19145989025113,9.02296979668635
38,46,0.000547,0.029825,0.0,463,1,-3.89956202851785,-12.3143810490241,3.90049752700441,12.3653888047129
40,46,0.011022,0.073506,0.03912,266,1,-3.67195117706399,-5.40945715633611,3.67485287104337,1.59496967560604
45,46,0.013497,0.069078,0.07288,247,1,7.59801855453685,6.85224041620192,-7.5753504211819,-13.9603585064079
37,47,0.00028,0.001021,0.0,0,1,-26.4115673019348,37.0206316628931,26.4174986931432,-36.9990032685226
10,48,0.000619,0.003183,0.00136,189,1,133.343465018211,-75.9393918846365,-133.193452283837,76.5784780781903
24,48,4.8e-05,0.001293,0.74146,4031,1,-50.3348973280379,-57.8796218655983,50.3363799230531,-14.3075397102992
38,48,0.000274,0.001155,0.0,0,1,-18.5860184239121,55.2666120479756,18.5955669630183,-55.2263618192616
47,48,0.000215,0.001019,0.0,0,1,-28.1680034106513,66.9218508485743,28.1796208206641,-66.8667897285601
19,49,0.022444,0.064624,0.00315,46,1,23.1307432303913,10.3585625914367,-22.9817030111449,-10.2319097461674
39,50,0.000103,0.00752,0.0,839,1,12.3948604132647,-10.9103105664011,-12.3945766124926,10.9310307781045
50,51,0.027391,0.118085,0.04151,154,1,44.8412482531791,13.7432216708744,-44.2166139707408,-15.0434050805008
49,52,0.007504,0.031026,0.00337,124,1,22.9817029801267,10.2319097298643,-22.9313715258845,-10.3417781379406
45,54,-0.004951,-0.117357,0.0,126,1,-16.171243828255,-20.2616912550218,16.1379532239975,19.4725808846212
12,56,0.03759,0.113672,0.00462,50,1,-1.17579581782943,-5.52575199312467,1.18711076371474,5.10468066564924
47,56,0.0042,0.03003,0.05475,523,1,1.7505047145254,-29.922847560883,-1.71840281330599,24.7659972149771
